train/loss_epoch,epoch,step,val/loss_epoch,val/val_mae,val/val_mse,val/rmse,val/mape
0.0009183281217701733,104,295099,,,,,
0.000425187055952847,104,295149,,,,,
0.0016523939557373524,104,295199,,,,,
0.0009911905508488417,104,295249,,,,,
0.00026019319193437696,104,295299,,,,,
0.002975400537252426,104,295349,,,,,
0.003550764173269272,104,295399,,,,,
0.0014606103068217635,104,295449,,,,,
0.001932009239681065,104,295499,,,,,
0.0004952152376063168,104,295549,,,,,
0.0011754737934097648,104,295599,,,,,
0.0007591526955366135,104,295649,,,,,
0.0004696646356023848,104,295699,,,,,
0.0007076135370880365,104,295749,,,,,
0.0010589025914669037,104,295799,,,,,
0.0007890484994277358,104,295849,,,,,
0.0016845627687871456,104,295899,,,,,
0.0007572465692646801,104,295949,,,,,
0.025909079238772392,104,295999,,,,,
0.0009749744785949588,104,296049,,,,,
0.0004241354181431234,104,296099,,,,,
0.00183696742169559,104,296149,,,,,
0.0021533004473894835,104,296199,,,,,
0.0038804528303444386,104,296249,,,,,
0.014512896537780762,104,296299,,,,,
,104,296309,0.01547334250062704,0.0727313831448555,0.01547334250062704,0.0727313831448555,0.5696775913238525
0.001459968858398497,105,296349,,,,,
0.0014789022970944643,105,296399,,,,,
0.0021945617627352476,105,296449,,,,,
0.003150135977193713,105,296499,,,,,
0.001924978569149971,105,296549,,,,,
0.003296950366348028,105,296599,,,,,
0.0017783734947443008,105,296649,,,,,
0.0012881180737167597,105,296699,,,,,
0.0004252521903254092,105,296749,,,,,
0.0013220158871263266,105,296799,,,,,
0.0011345170205458999,105,296849,,,,,
0.0017672838876023889,105,296899,,,,,
0.0014164438471198082,105,296949,,,,,
0.001880561700090766,105,296999,,,,,
0.004074065014719963,105,297049,,,,,
0.0028326185420155525,105,297099,,,,,
0.020265085622668266,105,297149,,,,,
0.0011114132357761264,105,297199,,,,,
0.0009449006756767631,105,297249,,,,,
0.001401456887833774,105,297299,,,,,
0.0010771520901471376,105,297349,,,,,
0.0015336431097239256,105,297399,,,,,
0.0005541933933272958,105,297449,,,,,
0.0036787730641663074,105,297499,,,,,
0.007607627660036087,105,297549,,,,,
0.0013632462359964848,105,297599,,,,,
0.001460866304114461,105,297649,,,,,
0.0019227578304708004,105,297699,,,,,
0.0005601610755547881,105,297749,,,,,
0.0014846521662548184,105,297799,,,,,
0.0008109136833809316,105,297849,,,,,
0.0017935580108314753,105,297899,,,,,
0.0008211387903429568,105,297949,,,,,
0.0011542490683495998,105,297999,,,,,
0.0007621971308253706,105,298049,,,,,
0.0029640402644872665,105,298099,,,,,
0.000958073535002768,105,298149,,,,,
0.001075537409633398,105,298199,,,,,
0.0016035226872190833,105,298249,,,,,
0.0010932199656963348,105,298299,,,,,
0.0022838262375444174,105,298349,,,,,
0.000841834582388401,105,298399,,,,,
0.001014282344840467,105,298449,,,,,
0.0013111574808135629,105,298499,,,,,
0.004560992121696472,105,298549,,,,,
0.001368270255625248,105,298599,,,,,
0.0008800335926935077,105,298649,,,,,
0.0006274221814237535,105,298699,,,,,
0.00023007849813438952,105,298749,,,,,
0.0037348177284002304,105,298799,,,,,
0.0077659375965595245,105,298849,,,,,
0.0003408165357541293,105,298899,,,,,
0.0012177098542451859,105,298949,,,,,
0.00021041597938165069,105,298999,,,,,
0.0005247944500297308,105,299049,,,,,
0.0002734973677434027,105,299099,,,,,
,105,299131,0.014285627752542496,0.06852362304925919,0.014285627752542496,0.06852362304925919,0.548285961151123
0.0031560491770505905,106,299149,,,,,
0.0014538951218128204,106,299199,,,,,
0.0007895919261500239,106,299249,,,,,
0.0013842758489772677,106,299299,,,,,
0.0009518611477687955,106,299349,,,,,
0.000774240936152637,106,299399,,,,,
0.00029166985768824816,106,299449,,,,,
0.003539549419656396,106,299499,,,,,
0.0016160571249201894,106,299549,,,,,
0.0031865525525063276,106,299599,,,,,
0.0013488240074366331,106,299649,,,,,
0.0018079332076013088,106,299699,,,,,
0.0029550446197390556,106,299749,,,,,
0.00041975395288318396,106,299799,,,,,
0.0011597027769312263,106,299849,,,,,
0.0021862590219825506,106,299899,,,,,
0.0008853015024214983,106,299949,,,,,
0.001105181290768087,106,299999,,,,,
0.004345595836639404,106,300049,,,,,
0.0014981371350586414,106,300099,,,,,
0.0010332787642255425,106,300149,,,,,
0.0016055054729804397,106,300199,,,,,
0.0010449610417708755,106,300249,,,,,
0.0006959059974178672,106,300299,,,,,
0.0006688004359602928,106,300349,,,,,
0.001752654556185007,106,300399,,,,,
0.0008962908177636564,106,300449,,,,,
0.0011892812326550484,106,300499,,,,,
0.0017735162982717156,106,300549,,,,,
0.001482150866650045,106,300599,,,,,
0.001109784352593124,106,300649,,,,,
0.01002480648458004,106,300699,,,,,
0.0018014042871072888,106,300749,,,,,
0.0010795926209539175,106,300799,,,,,
0.0013619073433801532,106,300849,,,,,
0.0010147340362891555,106,300899,,,,,
0.0007985698175616562,106,300949,,,,,
0.0009591708658263087,106,300999,,,,,
0.001545918406918645,106,301049,,,,,
0.001368651632219553,106,301099,,,,,
0.00038794949068687856,106,301149,,,,,
0.0007713562808930874,106,301199,,,,,
0.001137929386459291,106,301249,,,,,
0.004190431442111731,106,301299,,,,,
0.00048041052650660276,106,301349,,,,,
0.0001362922921543941,106,301399,,,,,
0.0005326789687387645,106,301449,,,,,
0.0015748948790133,106,301499,,,,,
0.004793383181095123,106,301549,,,,,
0.005487062502652407,106,301599,,,,,
0.0013349116779863834,106,301649,,,,,
0.0006693747127428651,106,301699,,,,,
0.0023382033687084913,106,301749,,,,,
0.0006798106478527188,106,301799,,,,,
0.0008115379605442286,106,301849,,,,,
0.0018048158381134272,106,301899,,,,,
0.0009670336730778217,106,301949,,,,,
,106,301953,0.013970671221613884,0.06584084779024124,0.013970671221613884,0.06584084779024124,0.537824273109436
0.001497921533882618,107,301999,,,,,
0.01865977607667446,107,302049,,,,,
0.0014375302707776427,107,302099,,,,,
0.0005835003685206175,107,302149,,,,,
0.0056998590007424355,107,302199,,,,,
0.02795219235122204,107,302249,,,,,
0.0008621127926744521,107,302299,,,,,
0.000327510031638667,107,302349,,,,,
0.00033943893504329026,107,302399,,,,,
0.0017453748732805252,107,302449,,,,,
0.0016858207527548075,107,302499,,,,,
0.0015476350672543049,107,302549,,,,,
0.0046883379109203815,107,302599,,,,,
0.0015854986850172281,107,302649,,,,,
0.002414653543382883,107,302699,,,,,
0.00042647274676710367,107,302749,,,,,
0.0013962879311293364,107,302799,,,,,
0.0005227490910328925,107,302849,,,,,
0.00042978732381016016,107,302899,,,,,
0.01863669417798519,107,302949,,,,,
0.0012133107520639896,107,302999,,,,,
0.0014225379563868046,107,303049,,,,,
0.0010032799327746034,107,303099,,,,,
0.005830865819007158,107,303149,,,,,
0.0009386924793943763,107,303199,,,,,
0.0007371667306870222,107,303249,,,,,
0.002333610551431775,107,303299,,,,,
0.004081706516444683,107,303349,,,,,
0.01710585132241249,107,303399,,,,,
0.0006650338764302433,107,303449,,,,,
0.005844485480338335,107,303499,,,,,
0.0009891674853861332,107,303549,,,,,
0.0014268469531089067,107,303599,,,,,
0.0028824573382735252,107,303649,,,,,
0.0014596062246710062,107,303699,,,,,
0.0004448341787792742,107,303749,,,,,
0.0018157935701310635,107,303799,,,,,
0.001146170892752707,107,303849,,,,,
0.001259361393749714,107,303899,,,,,
0.0006624001543968916,107,303949,,,,,
0.0023859457578510046,107,303999,,,,,
0.0005564100574702024,107,304049,,,,,
0.004054670222103596,107,304099,,,,,
0.0027527911588549614,107,304149,,,,,
0.0003874948597513139,107,304199,,,,,
0.0003765670699067414,107,304249,,,,,
0.0009104047203436494,107,304299,,,,,
0.0012829428305849433,107,304349,,,,,
0.0017448265571147203,107,304399,,,,,
0.001128503936342895,107,304449,,,,,
0.010112895630300045,107,304499,,,,,
0.00067948829382658,107,304549,,,,,
0.00045029481407254934,107,304599,,,,,
0.0011303466744720936,107,304649,,,,,
0.00040079353493638337,107,304699,,,,,
0.0004481094947550446,107,304749,,,,,
,107,304775,0.014030433259904385,0.06714474409818649,0.014030433259904385,0.06714474409818649,0.5354833006858826
0.007810572627931833,108,304799,,,,,
0.0006047163624316454,108,304849,,,,,
0.001685580937191844,108,304899,,,,,
0.00021020113490521908,108,304949,,,,,
0.0010699366685003042,108,304999,,,,,
0.0011054393835365772,108,305049,,,,,
0.001029258593916893,108,305099,,,,,
0.0004804076161235571,108,305149,,,,,
0.0010539840441197157,108,305199,,,,,
0.005786178633570671,108,305249,,,,,
0.0010043359361588955,108,305299,,,,,
0.0005988923949189484,108,305349,,,,,
0.0004933015443384647,108,305399,,,,,
0.0005703514325432479,108,305449,,,,,
0.0004957123310305178,108,305499,,,,,
0.001529836910776794,108,305549,,,,,
0.0010762589517980814,108,305599,,,,,
0.026715416461229324,108,305649,,,,,
0.008745288476347923,108,305699,,,,,
0.0004763116594403982,108,305749,,,,,
0.000982327270321548,108,305799,,,,,
0.00042544081225059927,108,305849,,,,,
0.00039691574056632817,108,305899,,,,,
0.0007029336411505938,108,305949,,,,,
0.004157962743192911,108,305999,,,,,
0.0015001598512753844,108,306049,,,,,
0.0008421724196523428,108,306099,,,,,
0.00234351959079504,108,306149,,,,,
0.0010006680386140943,108,306199,,,,,
0.001550592016428709,108,306249,,,,,
0.001045049517415464,108,306299,,,,,
0.0009809600887820125,108,306349,,,,,
0.0013360318262130022,108,306399,,,,,
0.0012436069082468748,108,306449,,,,,
0.001058907713741064,108,306499,,,,,
0.005282653030008078,108,306549,,,,,
0.003609145525842905,108,306599,,,,,
0.00416194461286068,108,306649,,,,,
0.00179450458381325,108,306699,,,,,
0.0007399681489914656,108,306749,,,,,
0.0006893454119563103,108,306799,,,,,
0.0004543704562820494,108,306849,,,,,
0.002957300515845418,108,306899,,,,,
0.0017676135757938027,108,306949,,,,,
0.0030152653343975544,108,306999,,,,,
0.00047463670489378273,108,307049,,,,,
0.0011435874039307237,108,307099,,,,,
0.0016721747815608978,108,307149,,,,,
0.00525229936465621,108,307199,,,,,
0.0001781888713594526,108,307249,,,,,
0.001939345384016633,108,307299,,,,,
0.005513838492333889,108,307349,,,,,
0.0007597064832225442,108,307399,,,,,
0.0016497826436534524,108,307449,,,,,
0.004738705698400736,108,307499,,,,,
0.0010341317392885685,108,307549,,,,,
,108,307597,0.01489976979792118,0.06569336354732513,0.01489976979792118,0.06569336354732513,0.5896669030189514
0.0029219421558082104,109,307599,,,,,
0.0007419359753839672,109,307649,,,,,
0.003079439513385296,109,307699,,,,,
0.0018910298822447658,109,307749,,,,,
0.0012588459067046642,109,307799,,,,,
0.0011200427543371916,109,307849,,,,,
0.047247692942619324,109,307899,,,,,
0.0009991752449423075,109,307949,,,,,
0.0016268263570964336,109,307999,,,,,
0.0006347055896185338,109,308049,,,,,
0.0011017476208508015,109,308099,,,,,
0.001450690208002925,109,308149,,,,,
0.0012490706285461783,109,308199,,,,,
0.0095198480412364,109,308249,,,,,
0.0026858546771109104,109,308299,,,,,
0.001250606495887041,109,308349,,,,,
0.000760383962187916,109,308399,,,,,
0.001743139117024839,109,308449,,,,,
0.0005738178733736277,109,308499,,,,,
0.007204881403595209,109,308549,,,,,
0.002306486014276743,109,308599,,,,,
0.0009742509573698044,109,308649,,,,,
0.003409933764487505,109,308699,,,,,
0.0008963924483396113,109,308749,,,,,
0.000908165646251291,109,308799,,,,,
0.0045982724986970425,109,308849,,,,,
0.0011037907097488642,109,308899,,,,,
0.0009058694704435766,109,308949,,,,,
0.0013040758203715086,109,308999,,,,,
0.0020515883807092905,109,309049,,,,,
0.0009819436818361282,109,309099,,,,,
0.07448874413967133,109,309149,,,,,
0.0022759768180549145,109,309199,,,,,
0.0023440115619450808,109,309249,,,,,
0.0020316613372415304,109,309299,,,,,
0.0012914894614368677,109,309349,,,,,
0.0003897653368767351,109,309399,,,,,
0.001283295452594757,109,309449,,,,,
0.0016851481050252914,109,309499,,,,,
0.0013603700790554285,109,309549,,,,,
0.0010526038240641356,109,309599,,,,,
0.0005934358923695982,109,309649,,,,,
0.0007018417818471789,109,309699,,,,,
0.0015497535932809114,109,309749,,,,,
0.0009285346604883671,109,309799,,,,,
0.0023842034861445427,109,309849,,,,,
0.0005028614541515708,109,309899,,,,,
0.0016235893126577139,109,309949,,,,,
0.0012576718581840396,109,309999,,,,,
0.001519900979474187,109,310049,,,,,
0.005065525881946087,109,310099,,,,,
0.0009577796445228159,109,310149,,,,,
0.00035887962440028787,109,310199,,,,,
0.00030407775193452835,109,310249,,,,,
0.0007402441697195172,109,310299,,,,,
0.000739757961127907,109,310349,,,,,
0.00016773981042206287,109,310399,,,,,
,109,310419,0.01418333500623703,0.06738974899053574,0.01418333500623703,0.06738974899053574,0.5388584733009338
0.06233270838856697,110,310449,,,,,
0.001486701425164938,110,310499,,,,,
0.0016869355458766222,110,310549,,,,,
0.0010944565292447805,110,310599,,,,,
0.0011731924023479223,110,310649,,,,,
0.0007295103278011084,110,310699,,,,,
0.002940309699624777,110,310749,,,,,
0.0012679669307544827,110,310799,,,,,
0.0075849974527955055,110,310849,,,,,
0.0007239101687446237,110,310899,,,,,
0.0009486114140599966,110,310949,,,,,
0.0016470614355057478,110,310999,,,,,
0.0015727413119748235,110,311049,,,,,
0.0018710426520556211,110,311099,,,,,
0.0015571379335597157,110,311149,,,,,
0.0007069383282214403,110,311199,,,,,
0.001285121077671647,110,311249,,,,,
0.007590581197291613,110,311299,,,,,
0.061057329177856445,110,311349,,,,,
0.001962995156645775,110,311399,,,,,
0.0008518277900293469,110,311449,,,,,
0.0018488278146833181,110,311499,,,,,
0.0009151133708655834,110,311549,,,,,
0.0004935842589475214,110,311599,,,,,
0.0010670456103980541,110,311649,,,,,
0.0015422560973092914,110,311699,,,,,
0.0014400400687009096,110,311749,,,,,
0.0006154233124107122,110,311799,,,,,
0.0004162203404121101,110,311849,,,,,
0.0009517983999103308,110,311899,,,,,
0.00039752424345351756,110,311949,,,,,
0.0008618452120572329,110,311999,,,,,
0.002460125833749771,110,312049,,,,,
0.0008131604990921915,110,312099,,,,,
0.001080770161934197,110,312149,,,,,
0.0003089584643021226,110,312199,,,,,
0.001384811126627028,110,312249,,,,,
0.005227210000157356,110,312299,,,,,
0.0011350519489496946,110,312349,,,,,
0.0009317158837802708,110,312399,,,,,
0.0004228196630720049,110,312449,,,,,
0.0005604992620646954,110,312499,,,,,
0.0011170749785378575,110,312549,,,,,
0.005558278411626816,110,312599,,,,,
0.00040928926318883896,110,312649,,,,,
0.0007810681709088385,110,312699,,,,,
0.0018540214514359832,110,312749,,,,,
0.0009474743856117129,110,312799,,,,,
0.0005511080380529165,110,312849,,,,,
0.00019170519954059273,110,312899,,,,,
0.0008913931087590754,110,312949,,,,,
0.0012660004431381822,110,312999,,,,,
0.0032524694688618183,110,313049,,,,,
0.0027652005665004253,110,313099,,,,,
0.0028345216996967793,110,313149,,,,,
0.0027964420150965452,110,313199,,,,,
,110,313241,0.015325468964874744,0.06968901306390762,0.015325468964874744,0.06968901306390762,0.5767922401428223
0.0013542904052883387,111,313249,,,,,
0.0008144400198943913,111,313299,,,,,
0.002675781026482582,111,313349,,,,,
0.002359772566705942,111,313399,,,,,
0.0007114567561075091,111,313449,,,,,
0.0008892560726962984,111,313499,,,,,
0.0009313670452684164,111,313549,,,,,
0.0014987243339419365,111,313599,,,,,
0.0010756473056972027,111,313649,,,,,
0.0025231698527932167,111,313699,,,,,
0.0013493708102032542,111,313749,,,,,
0.0018420012202113867,111,313799,,,,,
0.004004084505140781,111,313849,,,,,
0.0034115014132112265,111,313899,,,,,
0.0012056927662342787,111,313949,,,,,
0.001111585763283074,111,313999,,,,,
0.0013883934589102864,111,314049,,,,,
0.0015415111556649208,111,314099,,,,,
0.00045900442637503147,111,314149,,,,,
0.0020935058128088713,111,314199,,,,,
0.0029954900965094566,111,314249,,,,,
0.0016748476773500443,111,314299,,,,,
0.003377992194145918,111,314349,,,,,
0.0009101516334339976,111,314399,,,,,
0.00038096640491858125,111,314449,,,,,
0.00047759583685547113,111,314499,,,,,
0.0015988044906407595,111,314549,,,,,
0.0013633219059556723,111,314599,,,,,
0.0020380811765789986,111,314649,,,,,
0.005700945854187012,111,314699,,,,,
0.0006278668879531324,111,314749,,,,,
0.0006310836179181933,111,314799,,,,,
0.0007709420751780272,111,314849,,,,,
0.0014244222547858953,111,314899,,,,,
0.0013828390510752797,111,314949,,,,,
0.0013544552493840456,111,314999,,,,,
0.00035960000241175294,111,315049,,,,,
0.0011816073674708605,111,315099,,,,,
0.0036129425279796124,111,315149,,,,,
0.0014893338084220886,111,315199,,,,,
0.0011030994355678558,111,315249,,,,,
0.0004968512221239507,111,315299,,,,,
0.007541721686720848,111,315349,,,,,
0.00041616676026023924,111,315399,,,,,
0.002187115838751197,111,315449,,,,,
0.0015268819406628609,111,315499,,,,,
0.0003181592037435621,111,315549,,,,,
0.0015642030630260706,111,315599,,,,,
0.0008707641391083598,111,315649,,,,,
0.0007791106472723186,111,315699,,,,,
0.0007683453150093555,111,315749,,,,,
0.0003744737186934799,111,315799,,,,,
0.0003474057884886861,111,315849,,,,,
0.0002461088006384671,111,315899,,,,,
0.0018270991276949644,111,315949,,,,,
0.0029776371084153652,111,315999,,,,,
0.0008181483717635274,111,316049,,,,,
,111,316063,0.0156277883797884,0.0697488933801651,0.0156277883797884,0.0697488933801651,0.6127572655677795
0.048100169748067856,112,316099,,,,,
0.001795600401237607,112,316149,,,,,
0.0014127034228295088,112,316199,,,,,
0.011106494814157486,112,316249,,,,,
0.0015612703282386065,112,316299,,,,,
0.0015150704421103,112,316349,,,,,
0.0010100399376824498,112,316399,,,,,
0.0008315006271004677,112,316449,,,,,
0.000490691396407783,112,316499,,,,,
0.0015398540999740362,112,316549,,,,,
0.0010234398068860173,112,316599,,,,,
0.001197696547023952,112,316649,,,,,
0.0006307854782789946,112,316699,,,,,
0.001251803943887353,112,316749,,,,,
0.0022388086654245853,112,316799,,,,,
0.001572237815707922,112,316849,,,,,
0.003069184022024274,112,316899,,,,,
0.0017919031670317054,112,316949,,,,,
0.0007604825077578425,112,316999,,,,,
0.0008391329320147634,112,317049,,,,,
0.0036878895480185747,112,317099,,,,,
0.002886083908379078,112,317149,,,,,
0.0014026464195922017,112,317199,,,,,
0.001199201913550496,112,317249,,,,,
0.02909993752837181,112,317299,,,,,
0.0011584050953388214,112,317349,,,,,
0.000650492322165519,112,317399,,,,,
0.000509051897097379,112,317449,,,,,
0.00041858767508529127,112,317499,,,,,
0.000867694616317749,112,317549,,,,,
0.018171459436416626,112,317599,,,,,
0.0013151982566341758,112,317649,,,,,
0.0004281939473003149,112,317699,,,,,
0.0008444890845566988,112,317749,,,,,
0.002852015197277069,112,317799,,,,,
0.00038840918568894267,112,317849,,,,,
0.0013569850707426667,112,317899,,,,,
0.0016010056715458632,112,317949,,,,,
0.00209336681291461,112,317999,,,,,
0.0020034543704241514,112,318049,,,,,
0.0006044555921107531,112,318099,,,,,
0.0004772946413140744,112,318149,,,,,
0.0006766100414097309,112,318199,,,,,
0.006420763209462166,112,318249,,,,,
0.0005413424223661423,112,318299,,,,,
0.0004382242332212627,112,318349,,,,,
0.0009621020872145891,112,318399,,,,,
0.0013393393019214272,112,318449,,,,,
0.00024888833286240697,112,318499,,,,,
