,label,model_output,loss,model
1794,0.8810001268386841,0.4140241620540619,0.0056986138224601746,LSTM
1795,0.8490001473426819,0.4262525728940964,0.004670274443924427,LSTM
1796,0.9300000493526459,0.5047824575901032,0.004725008737295866,LSTM
1797,1.1890001138448716,0.8998952615261078,0.0021841926500201225,LSTM
1798,0.9489998989105225,0.6396389873027801,0.0025009848177433014,LSTM
1799,1.104000030040741,0.6067068979740143,0.006462567485868931,LSTM
1800,0.9099998778104782,0.6507959142923355,0.0017557530663907528,LSTM
1801,1.017999992966652,0.6517641581296921,0.003505111439153552,LSTM
1802,1.033999982714653,0.6541360974311828,0.0037708233576267958,LSTM
1803,0.8960001633167267,0.6849292749166489,0.0011642248136922717,LSTM
1804,0.8280000225305557,0.7424981185197831,0.00019104326202068478,LSTM
1805,0.8190000743865967,0.8262084395885467,1.3578560356108937e-06,LSTM
1806,0.8340001108646393,0.9227986897230148,0.00020605929603334516,LSTM
1807,1.7369999470710755,1.0078972202539445,0.013891770504415035,LSTM
1808,3.052000072360039,1.1563080575466156,0.09391084313392639,LSTM
1809,2.2129998264312745,1.3607339762449264,0.018981492146849632,LSTM
1810,1.4049999754428864,1.3439025356769563,9.754976053955033e-05,LSTM
1811,0.9150000128746033,1.1863918286561967,0.0019247470190748572,LSTM
1812,1.2019998750686647,0.9854948748350144,0.0012249434366822243,LSTM
1813,1.1789998437166214,0.8309825527668,0.0031650590244680643,LSTM
1814,0.8559998202323914,0.7052450659275055,0.0005939121474511921,LSTM
1815,0.8069998977184296,0.5372916315793991,0.0019009412499144673,LSTM
1816,0.8389998772144318,0.4915629426240921,0.0031545115634799004,LSTM
1817,0.8699999034404755,0.4647574106454849,0.004291509743779898,LSTM
1818,0.9249999142885208,0.449384972691536,0.005911410786211491,LSTM
1819,0.8170001678466797,0.4661813853979111,0.0032162207644432783,LSTM
1820,0.8849999399185181,0.5723065881729126,0.002555156359449029,LSTM
1821,1.1309998744726182,0.9063212149143219,0.0013191793113946915,LSTM
1822,0.9889998732805252,0.6518017669916153,0.002971326932311058,LSTM
1823,0.9399999507665634,0.630045777797699,0.0025105862878262997,LSTM
1824,0.9249999142885208,0.65293261384964,0.0019343402236700058,LSTM
1825,0.9050001114606857,0.6529975075721741,0.0016595495399087667,LSTM
1826,1.095000081896782,0.6654401414394379,0.004822005517780781,LSTM
1827,0.9239999610185623,0.7273085628747941,0.0010109994327649474,LSTM
1828,0.8839999866485596,0.8083298503160476,0.0001496336335549131,LSTM
1829,1.009000044822693,0.9072625426054001,0.0002704844519030303,LSTM
1830,1.7750000149011613,1.0214437848329545,0.01483923476189375,LSTM
1831,2.3970000772476197,1.1893806270360947,0.03811012580990791,LSTM
1832,1.6259999721050262,1.3489671957492828,0.0020055915229022503,LSTM
1833,1.193999880194664,1.319431702852249,0.0004111455928068608,LSTM
1834,1.3729999959468842,1.204550640821457,0.0007415131549350917,LSTM
1835,1.3160000785589219,1.0988487221002579,0.001232268288731575,LSTM
1836,1.2319999480247499,0.943370737195015,0.0021770114544779062,LSTM
1837,0.9729998835325241,0.7758888884782792,0.001015317509882152,LSTM
1838,0.8910000282526016,0.5667946776151658,0.0027467587497085333,LSTM
1839,0.8219999341964722,0.5218778976202011,0.0023538346868008375,LSTM
1840,0.8149998925924301,0.5016384304761887,0.0025660868268460035,LSTM
1841,0.8079998509883881,0.4810744947195053,0.0027930415235459805,LSTM
1842,0.9029998362064362,0.48803913974761964,0.004499809350818396,LSTM
1843,1.2499998443126679,0.5495111932754517,0.012822785414755344,LSTM
1844,1.4570001264810564,0.9153392300605774,0.007667170837521553,LSTM
1845,1.158000087618828,0.7452822804450989,0.004451297223567963,LSTM
1846,1.0979999417066575,0.6897314103841782,0.004355840850621462,LSTM
1847,0.8839999866485596,0.7091858847141266,0.000798606954049319,LSTM
1848,0.9029998362064362,0.706260873913765,0.0010114883771166205,LSTM
1849,0.8679999969005585,0.7148231581449509,0.0006131494883447886,LSTM
1850,0.8379999239444733,0.7478621746301651,0.00021232130529824644,LSTM
1851,1.1490001394748688,0.8108739792108536,0.002987704938277602,LSTM
1852,1.0529998322725296,0.9254161927700043,0.00042537320405244827,LSTM
1853,1.3400000631809235,1.0244642926454544,0.002601820742711425,LSTM
1854,1.181000118970871,1.125331629037857,8.098396938294172e-05,LSTM
1855,2.035999985933304,1.159770285129547,0.020063934847712517,LSTM
1856,1.7400001755952836,1.2437969630956651,0.006434270646423101,LSTM
1857,2.1249998828172685,1.2229922568798066,0.021261828020215034,LSTM
1858,2.0299998975992204,1.1842654531002046,0.01869167387485504,LSTM
1859,2.145000054359436,1.054735739350319,0.031063025817275047,LSTM
1860,1.000000096678734,0.8904052920341492,0.00031387744820676744,LSTM
1861,0.9319999558925629,0.5914605603218079,0.0030305041000247,LSTM
1862,0.9009999296665192,0.528101795554161,0.0036337964702397585,LSTM
1863,0.9969998681545258,0.5143362146615982,0.006087925750762224,LSTM
1864,0.9799999251365662,0.4966405076980591,0.006105490028858185,LSTM
1865,0.8960001633167267,0.489535013794899,0.004317444749176502,LSTM
1866,0.877999898314476,0.5082409980297089,0.003572871908545494,LSTM
1867,1.0470001126527786,0.7756621291637421,0.0019239835673943162,LSTM
1868,1.5120001373291017,0.7552036457061768,0.014967124909162521,LSTM
1869,1.4599999862909319,0.7216819821596145,0.014245151542127132,LSTM
1870,1.3140001720190049,0.757312322974205,0.00809848215430975,LSTM
1871,1.3819999440908433,0.780963872551918,0.009440201334655285,LSTM
1872,2.2259999563694,0.8163663479089738,0.051926933228969574,LSTM
1873,1.7789998279809953,0.9358729312419891,0.018576592206954956,LSTM
1874,1.0630001024007798,1.023089725613594,4.162476761848666e-05,LSTM
1875,1.3300001617670059,1.047049151659012,0.00209219753742218,LSTM
1876,1.1500000927448273,1.1092700639963151,4.335204721428454e-05,LSTM
1877,1.2590001611709596,1.152097708582878,0.0002986451727338135,LSTM
1878,2.7959998676776885,1.192516911149025,0.06719065457582474,LSTM
1879,3.4660000836253166,1.374456048846245,0.114317886531353,LSTM
1880,2.2129998264312745,1.5329132455587389,0.012086722999811172,LSTM
1881,1.8300000257492066,1.4465385947227478,0.003842585487291217,LSTM
1882,1.9669998918771745,1.2838338088989258,0.012196430936455727,LSTM
1883,1.6829998894929887,1.1169404282569886,0.008373446762561798,LSTM
1884,1.0620001491308213,0.9071508221626282,0.0006266121636144817,LSTM
1885,0.9050001114606857,0.6244453758001328,0.0020569104235619307,LSTM
1886,1.005999816298485,0.5618122408390045,0.005156001076102257,LSTM
1887,0.9840001069307328,0.5597444908618927,0.00470365397632122,LSTM
1888,1.0010000499486924,0.5502419850826263,0.005309665575623512,LSTM
1889,0.9850000602006913,0.5394969120025634,0.005186587572097778,LSTM
1890,1.025000034570694,0.5418209184408188,0.006100936327129602,LSTM
1891,0.9949999616146088,0.5807022135257721,0.004485442768782377,LSTM
1892,1.0029999564886094,0.7597358822822571,0.0015464508906006813,LSTM
1893,1.1679999890327455,0.8861333677768708,0.0020761918276548386,LSTM
1894,1.6269999253749847,0.9145372763872147,0.01326491218060255,LSTM
1895,1.4170001521110536,0.9726197390556336,0.005160478875041008,LSTM
1896,1.1519999992847443,1.0116647433042527,0.0005146521143615246,LSTM
1897,1.2739998289346695,1.0349472098350525,0.0014933691127225757,LSTM
1898,1.5579998313188554,1.0788658801317215,0.005999209824949503,LSTM
1899,1.6330000137090683,1.1576848368644714,0.005903961602598429,LSTM
1900,1.9400000474452974,1.2391725479364395,0.012835194356739521,LSTM
1901,1.6579999516010284,1.3319211634397508,0.002778595080599189,LSTM
1902,2.555000068187714,1.366327003955841,0.03692368417978287,LSTM
1903,2.554000114917755,1.4586869945526124,0.03135138750076294,LSTM
1904,4.493000024735927,1.4877051812410356,0.23602300882339478,LSTM
1905,2.785000012993813,1.643778639793396,0.034034546464681625,LSTM
1906,1.6300001538991928,1.5052095254659654,0.0004069528658874333,LSTM
1907,1.0999998482465745,1.2175876421928407,0.0003613305161707103,LSTM
1908,1.2220000466108323,0.9297297817468644,0.002232284052297473,LSTM
1909,0.9809998784065247,0.6425020540952683,0.0029942768160253763,LSTM
1910,0.9140000596046448,0.5796554335355759,0.002921250881627202,LSTM
1911,0.8800001735687256,0.5804702922105789,0.0023445552214980125,LSTM
1912,0.8410001524686813,0.574203254699707,0.0018601232441142201,LSTM
1913,0.7960000430345535,0.5632362155914307,0.0014158301055431366,LSTM
1914,0.8270000692605972,0.567358810544014,0.0017616822151467204,LSTM
1915,1.0599998738765717,0.6654290800094604,0.00406845984980464,LSTM
1916,1.08800004029274,0.9098391183614731,0.000829478376545012,LSTM
1917,1.4949998255968096,0.861213072180748,0.010497030802071095,LSTM
1918,1.104000030040741,0.8618424675464631,0.0015324144624173641,LSTM
1919,0.9360001376867295,0.8653482034206391,0.00013044525985606015,LSTM
1920,1.2850000523328782,0.862139651298523,0.00467276806011796,LSTM
1921,1.3919998455047609,0.9141681933403015,0.005966642405837774,LSTM
1922,1.1350000562667848,1.0032101236581803,0.00045388375292532146,LSTM
1923,1.1660000824928285,1.073129422545433,0.00022539134079124779,LSTM
1924,1.0390001177787782,1.1396222591400147,0.0002645862696226686,LSTM
1925,1.2980001822710037,1.1712479935884477,0.00041984705603681505,LSTM
1926,1.2590001611709596,1.1930832563638687,0.00011354650632711127,LSTM
1927,1.1309998744726182,1.1761577936410905,5.329028135747649e-05,LSTM
1928,1.9899999232292176,1.1242417094707489,0.01958724670112133,LSTM
1929,1.9880000166893006,1.1246314405202866,0.01947926916182041,LSTM
1930,1.4800001578330995,1.026070780992508,0.005384640768170357,LSTM
1931,1.0049998630285264,0.8396495518684387,0.0007144801784306765,LSTM
1932,0.8200000276565552,0.6854089722633362,0.00047338291187770665,LSTM
1933,0.8289999758005142,0.5298557696342469,0.0023385214153677225,LSTM
1934,0.8120000327825546,0.48288156366348267,0.0028306401800364256,LSTM
1935,0.8170001678466797,0.4494660898447037,0.003530005691573024,LSTM
1936,0.7999998561143875,0.4280681222677231,0.0036149860825389624,LSTM
1937,0.7890000014305115,0.4342721096277237,0.0032882955856621265,LSTM
1938,0.8810001268386841,0.5023050659894943,0.0037476536817848682,LSTM
1939,1.892000078201294,0.8890145015716553,0.026288725435733795,LSTM
1940,1.5990001276731491,0.6752140209674835,0.022300932556390762,LSTM
1941,0.9629999821186066,0.6653195718526841,0.002315691439434886,LSTM
1942,0.8180001211166382,0.6775833792686463,0.0005152499652467668,LSTM
1943,0.786000141620636,0.6540940639972687,0.00045468410826288164,LSTM
1944,0.877999898314476,0.6328609117269516,0.0015703806420788169,LSTM
1945,0.8399998304843903,0.6572008509635926,0.0008732281276024878,LSTM
1946,0.9230000077486038,0.7209655702114105,0.0010666721500456333,LSTM
1947,0.8229998874664307,0.8211190756559372,9.24423204651248e-08,LSTM
1948,1.08800004029274,0.9151629846096039,0.0007806455250829458,LSTM
1949,1.2280001349449159,1.0204353511333466,0.0011258680606260896,LSTM
1950,1.1740000773668289,1.097620534658432,0.00015245239774230868,LSTM
1951,1.4330001418590546,1.1128683471679688,0.002678167773410678,LSTM
1952,1.59000017952919,1.1169747186899186,0.005847217049449682,LSTM
1953,1.711000055909157,1.0794554543495178,0.010422891937196255,LSTM
1954,1.484999924182892,0.9726230574846269,0.006860554218292236,LSTM
1955,1.2590001611709596,0.803189603805542,0.005429363809525967,LSTM
1956,0.8730001319646835,0.6662052236795426,0.0011175316758453846,LSTM
1957,0.8479998253583908,0.5103198094367981,0.0029798259492963552,LSTM
1958,0.7999998561143875,0.46708362936973574,0.0028963435906916857,LSTM
1959,0.8180001211166382,0.4354564200639725,0.003824214916676283,LSTM
1960,0.8209999809265137,0.4165362128019333,0.004275032319128513,LSTM
1961,0.8020001313686371,0.4268498901128769,0.0036778212524950504,LSTM
1962,0.8890001217126846,0.503260036110878,0.0038883890956640244,LSTM
1963,1.567000148177147,0.8943582783937455,0.01182355172932148,LSTM
1964,1.50299982047081,0.6462319682836533,0.019182557240128517,LSTM
1965,1.167000035762787,0.6394232894182206,0.007273634430021048,LSTM
1966,0.9670001639127732,0.6698783558607102,0.002307008719071746,LSTM
1967,1.033999982714653,0.655344743013382,0.0037468655500561,LSTM
1968,0.9729998835325241,0.6442884750366211,0.002823642687872052,LSTM
1969,0.9179998726844788,0.6649302095174789,0.0016736334655433893,LSTM
1970,3.0409998489618304,0.7263506430387497,0.14000725746154785,LSTM
1971,0.8839999866485596,1.021455583691597,0.0004937476478517056,LSTM
1972,1.2559999326467515,1.0591488811969758,0.0010126413544639945,LSTM
1973,2.014999861121178,1.1134579213857652,0.021239878609776497,LSTM
1974,3.012000097990036,1.2270503268241884,0.08325918763875961,LSTM
1975,1.7069998741149903,1.378658654808998,0.002817286178469658,LSTM
1976,2.004000006437302,1.285775458574295,0.013480334542691708,LSTM
1977,1.3240000734329225,1.2038998600244522,0.00037693610647693276,LSTM
1978,1.1629998539686204,1.0117480727434158,0.0005978347617201507,LSTM
1979,1.4280000067949294,0.8185944886207581,0.009704941883683205,LSTM
1980,1.344999829530716,0.701723106622696,0.010813738219439983,LSTM
1981,0.9200001479387284,0.5514093346595764,0.003550333669409156,LSTM
1982,0.872000178694725,0.4971629759073258,0.003671686165034771,LSTM
1983,0.8820000801086426,0.46316161501407627,0.00458430266007781,LSTM
1984,0.8859998931884766,0.44141300010681156,0.005165275186300278,LSTM
1985,0.8379999239444733,0.4556055521965027,0.0038212297949939966,LSTM
1986,0.8580000954866409,0.5635780137777329,0.002265274990350008,LSTM
1987,1.2469999845027924,0.8983208513259888,0.003177108708769083,LSTM
1988,1.874000181913376,0.6182553995847703,0.04120813310146332,LSTM
1989,1.7439999886751176,0.6431672147512436,0.03166816383600235,LSTM
1990,1.3609998192787172,0.7000967077016831,0.01141447015106678,LSTM
1991,1.1789998437166214,0.6948911987543106,0.006124432198703289,LSTM
1992,0.9430001792907715,0.6761719408035278,0.0018605602672323585,LSTM
1993,1.326999933242798,0.6735282590389252,0.011159216053783894,LSTM
1994,1.5969998524188995,0.7598826305866242,0.018312714993953705,LSTM
1995,0.8289999758005142,0.9084973669052124,0.00016515278548467904,LSTM
1996,0.9860000134706498,0.9774067572355271,1.929726295202272e-06,LSTM
1997,0.9189998259544373,1.0542202767133713,0.0004778206639457494,LSTM
1998,0.8289999758005142,1.1027364460229874,0.001958147855475545,LSTM
1999,0.9200001479387284,1.1068476108312608,0.00091233552666381,LSTM
2000,1.6060001692771912,1.0987078732252122,0.0067250682041049,LSTM
2001,1.430999866604805,1.1180078562498093,0.0025600395165383816,LSTM
2002,1.4519999914169313,1.041023990750313,0.00441380450502038,LSTM
2003,1.0689998220205308,0.9134643176794053,0.0006321778055280447,LSTM
2004,0.9949999616146088,0.7538854919672012,0.0015192411374300718,LSTM
2005,0.8170001678466797,0.561999916434288,0.0016992660239338875,LSTM
2006,0.8280000225305557,0.506520576953888,0.0027007637545466423,LSTM
2007,0.8049999911785126,0.481418505191803,0.0027361977845430374,LSTM
2008,0.8129999860525131,0.4611454850435257,0.0032352390699088573,LSTM
2009,0.8100001262426376,0.4630657492876053,0.003145392518490553,LSTM
2010,0.877999898314476,0.5779324314594269,0.0023529785685241222,LSTM
2011,1.3000000888109207,0.8454848248958587,0.005398549605160952,LSTM
2012,1.7980000462532044,0.6673806849718094,0.0334051176905632,LSTM
2013,1.807999947667122,0.7011232084035873,0.032016854733228683,LSTM
2014,1.41100006377697,0.766799342751503,0.010844825766980648,LSTM
2015,1.3739999492168427,0.7861885546445847,0.009029343724250793,LSTM
2016,1.346000151515007,0.8117002680301667,0.0074601974338293076,LSTM
2017,0.8410001524686813,0.866707284450531,1.7269803720409982e-05,LSTM
2018,0.8110000795125961,0.9060159194469453,0.00023592403158545494,LSTM
2019,1.0470001126527786,0.9660643669366837,0.0001711831137072295,LSTM
2020,0.874000085234642,1.0567703050374986,0.0008729533292353153,LSTM
2021,1.107999843120575,1.108874433517456,1.9988931398984278e-08,LSTM
2022,2.1089998930692673,1.160769132256508,0.023496774956583977,LSTM
2023,2.782000153183937,1.2809707421064378,0.05887874960899353,LSTM
2024,1.7800001499652862,1.391566237449646,0.003942888230085373,LSTM
2025,2.1370000594854357,1.2950176520347596,0.018526194617152214,LSTM
2026,1.816999895811081,1.1940880029201508,0.010139893740415573,LSTM
2027,1.2280001349449159,1.0087917212247848,0.0012557251611724496,LSTM
2028,1.8249998906850815,0.7994523153305054,0.027484750375151634,LSTM
2029,0.8849999399185181,0.6240165610313416,0.001779942074790597,LSTM
2030,0.8200000276565552,0.5617650454044342,0.001742650638334453,LSTM
2031,0.8090001729726791,0.5468863159418106,0.0017953955102711916,LSTM
2032,0.8350000641345978,0.5257471858263016,0.0024992383550852537,LSTM
2033,0.8129999860525131,0.524506462097168,0.0021749651059508324,LSTM
2034,0.8410001524686813,0.5578913326263428,0.002094531897455454,LSTM
2035,0.949999852180481,0.8634769781827927,0.00019563296518754214,LSTM
2036,1.0599998738765717,0.8440472077131271,0.0012187013635411859,LSTM
2037,1.8190001710653305,0.766289410829544,0.028959982097148895,LSTM
2038,1.570999961256981,0.8500823239088059,0.013581616804003716,LSTM
2039,1.0870000870227814,0.9092248402833939,0.000825891038402915,LSTM
2040,1.2169999115467072,0.9251337575912476,0.0022261152043938637,LSTM
2041,0.8919999815225601,0.9671734596490861,0.00014767584798391908,LSTM
2042,0.0,1.0071671658754349,0.026508385315537453,LSTM
2043,0.0,0.989440486907959,0.025583473965525627,LSTM
2044,0.0,0.9985071723461152,0.026054488494992256,LSTM
2045,0.0,1.0193896772861482,0.027155676856637,LSTM
2046,0.0,1.0494081859588624,0.0287785604596138,LSTM
2047,0.0,1.0703898750543595,0.029940851032733917,LSTM
2048,0.0,1.0673295460939407,0.029769890010356903,LSTM
2049,0.0,1.0309466593265533,0.027774903923273087,LSTM
2050,0.0,0.9565120847225189,0.023908982053399086,LSTM
2051,0.0,0.8415333133935928,0.018506435677409172,LSTM
2052,0.0,0.7145318738222123,0.013342075049877167,LSTM
2053,0.0,0.5261487157344819,0.007234311196953058,LSTM
