,label,model_output,loss,model
3290,-0.9109278917312622,-0.8380113840103149,0.0053168172016739845,LSTM
3291,-0.9128677845001221,-0.85277259349823,0.003611431922763586,LSTM
3292,-0.9118978381156921,-0.8547529578208923,0.0032655373215675354,LSTM
3293,-0.9144843220710754,-0.8419267535209656,0.0052646007388830185,LSTM
3294,-0.8643711805343628,-0.8210243582725525,0.0018789470195770264,LSTM
3295,-0.7251859307289124,-0.794441282749176,0.004796303808689117,LSTM
3296,-0.6057226061820984,-0.7618868350982666,0.024387266486883163,LSTM
3297,-0.5215001702308655,-0.7357865571975708,0.04591865465044975,LSTM
3298,-0.7463627457618713,-0.7248656749725342,0.00046212406596168876,LSTM
3299,-0.6938247680664062,-0.7551290392875671,0.0037582137156277895,LSTM
3300,-0.8419010639190674,-0.7851397395133972,0.0032218480482697487,LSTM
3301,-0.8013255596160889,-0.8404572010040283,0.0015312853502109647,LSTM
3302,-0.9139993786811829,-0.8790375590324402,0.0012223288649693131,LSTM
3303,-0.9127061367034912,-0.9059973955154419,4.5007207518210635e-05,LSTM
3304,-0.905269980430603,-0.908627450466156,1.127260475186631e-05,LSTM
3305,-0.9013902544975281,-0.9100184440612793,7.444565562764183e-05,LSTM
3306,-0.9064015746116638,-0.9121173620223999,3.267022475483827e-05,LSTM
3307,-0.8672809600830078,-0.9030493497848511,0.0012793777277693152,LSTM
3308,-0.7415130734443665,-0.8317403793334961,0.008140966296195984,LSTM
3309,-0.8116714954376221,-0.7374270558357239,0.00551223661750555,LSTM
3310,-0.5303912162780762,-0.8459245562553406,0.09956128895282745,LSTM
3311,-0.8226640820503235,-0.8328121304512024,0.00010298288543708622,LSTM
3312,-0.6517943739891052,-0.8237563967704773,0.029570937156677246,LSTM
3313,-0.8014872074127197,-0.822481632232666,0.00044076587073504925,LSTM
3314,-0.7542838454246521,-0.8348581194877625,0.006492213811725378,LSTM
3315,-0.8921758532524109,-0.8355758786201477,0.0032035571057349443,LSTM
3316,-0.7691561579704285,-0.8347798585891724,0.004306470043957233,LSTM
3317,-0.905269980430603,-0.810093879699707,0.00905849039554596,LSTM
3318,-0.9060782194137573,-0.7946392297744751,0.012418648228049278,LSTM
3319,-0.7888780832290649,-0.7809754014015198,6.245238182600588e-05,LSTM
3320,-0.7329453825950623,-0.759739100933075,0.0007179033709689975,LSTM
3321,-0.7804720401763916,-0.7463449835777283,0.0011646560160443187,LSTM
3322,-0.7373100519180298,-0.753717839717865,0.00026921549579128623,LSTM
3323,-0.8089233636856079,-0.7642383575439453,0.0019967497792094946,LSTM
3324,-0.8299385905265808,-0.7942615151405334,0.001272853696718812,LSTM
3325,-0.8207241892814636,-0.8382093906402588,0.0003057322755921632,LSTM
3326,-0.9148076176643372,-0.8758463859558105,0.0015179775655269623,LSTM
3327,-0.9185256958007812,-0.905586302280426,0.00016742790467105806,LSTM
3328,-0.9133527278900146,-0.9084538221359253,2.3999276891117916e-05,LSTM
3329,-0.9219204783439636,-0.9091964364051819,0.00016190124733839184,LSTM
3330,-0.9026834964752197,-0.911769688129425,8.255887951236218e-05,LSTM
3331,-0.6938247680664062,-0.9043897986412048,0.04433763027191162,LSTM
3332,-0.904461681842804,-0.8338301181793213,0.00498881796374917,LSTM
3333,-0.6891367435455322,-0.7374013066291809,0.0023294680286198854,LSTM
3334,-0.5704817175865173,-0.8376057744026184,0.07135526090860367,LSTM
3335,-0.9114128947257996,-0.827437162399292,0.007051923777908087,LSTM
3336,-0.7235693335533142,-0.8245985507965088,0.010206902399659157,LSTM
3337,-0.9165858626365662,-0.8275323510169983,0.007930528372526169,LSTM
3338,-0.9015519022941589,-0.8470218777656555,0.0029735236894339323,LSTM
3339,-0.8808600306510925,-0.8576875925064087,0.0005369618884287775,LSTM
3340,-0.9085030555725098,-0.8526871800422668,0.0031154118478298187,LSTM
3341,-0.907371461391449,-0.8381916284561157,0.004785849247127771,LSTM
3342,-0.824118971824646,-0.8168138265609741,5.336514732334763e-05,LSTM
3343,-0.8422243595123291,-0.7863708734512329,0.003119611879810691,LSTM
3344,-0.5211768746376038,-0.767274022102356,0.06056380644440651,LSTM
3345,-0.5234400033950806,-0.7273911833763123,0.04159608483314514,LSTM
3346,-0.6899450421333313,-0.7157681584358215,0.0006668333080597222,LSTM
3347,-0.726479172706604,-0.7414340972900391,0.00022364976757671684,LSTM
3348,-0.6671516299247742,-0.7745100259780884,0.011525825597345829,LSTM
3349,-0.7053022980690002,-0.8124154806137085,0.011473233811557293,LSTM
3350,-0.8795667886734009,-0.8604796528816223,0.00036431875196285546,LSTM
3351,-0.9085030555725098,-0.9022499918937683,3.910080704372376e-05,LSTM
3352,-0.9057549238204956,-0.905546247959137,4.354561511377142e-08,LSTM
3353,-0.9062398672103882,-0.9045124650001526,2.983918420795817e-06,LSTM
3354,-0.9118978381156921,-0.9071259498596191,2.2770916984882206e-05,LSTM
3355,-0.9072098135948181,-0.9083371162414551,1.2708112535619875e-06,LSTM
3356,-0.89201420545578,-0.8912487626075745,5.859027396581951e-07,LSTM
3357,-0.8989654183387756,-0.7638645172119141,0.018252253532409668,LSTM
3358,-0.867119312286377,-0.8142412900924683,0.0027960853185504675,LSTM
3359,-0.8543485403060913,-0.8303691744804382,0.0005750099662691355,LSTM
3360,-0.7955060005187988,-0.8167828917503357,0.0004527060955297202,LSTM
3361,-0.8787584900856018,-0.8121004104614258,0.004443299490958452,LSTM
3362,-0.89298415184021,-0.8216331005096436,0.005090972408652306,LSTM
3363,-0.903491735458374,-0.8300020098686218,0.00540073961019516,LSTM
3364,-0.8790817856788635,-0.8302618861198425,0.002383382525295019,LSTM
3365,-0.9026834964752197,-0.8189067244529724,0.0070185475051403046,LSTM
3366,-0.9102813005447388,-0.8041660785675049,0.011260440573096275,LSTM
3367,-0.8983187675476074,-0.7899706959724426,0.011739304289221764,LSTM
3368,-0.7759456634521484,-0.7798188328742981,1.5001441170170438e-05,LSTM
3369,-0.5447785258293152,-0.7635632157325745,0.047866739332675934,LSTM
3370,-0.6304558515548706,-0.7362750768661499,0.011197708547115326,LSTM
3371,-0.6535725593566895,-0.7425650954246521,0.007919671013951302,LSTM
3372,-0.7938894033432007,-0.7673079967498779,0.0007065711542963982,LSTM
3373,-0.8179760575294495,-0.8190913796424866,1.2439434158295626e-06,LSTM
3374,-0.8524086475372314,-0.8686856627464294,0.00026494121993891895,LSTM
3375,-0.9151309132575989,-0.9040939807891846,0.00012181387864984572,LSTM
3376,-0.9194956421852112,-0.9082914590835571,0.000125533711980097,LSTM
3377,-0.9102813005447388,-0.9080492854118347,4.981891379429726e-06,LSTM
3378,-0.9135143756866455,-0.9118050932884216,2.9216462280601263e-06,LSTM
3379,-0.9182024002075195,-0.9175701141357422,3.997856765636243e-07,LSTM
3380,-0.9062398672103882,-0.9170148372650146,0.0001160999818239361,LSTM
3381,-0.9013902544975281,-0.8597491383552551,0.0017339825863018632,LSTM
3382,-0.9013902544975281,-0.7984796166419983,0.010590598918497562,LSTM
3383,-0.8831231594085693,-0.8207744359970093,0.0038873632438480854,LSTM
3384,-0.6582605838775635,-0.8125051856040955,0.023791396990418434,LSTM
3385,-0.7796637415885925,-0.7914888262748718,0.00013983262761030346,LSTM
3386,-0.8553184866905212,-0.7885695695877075,0.004455417860299349,LSTM
3387,-0.8121564984321594,-0.7955883145332336,0.0002745047095231712,LSTM
3388,-0.7190430164337158,-0.7955233454704285,0.005849240813404322,LSTM
3389,-0.473650187253952,-0.7797746658325195,0.09371219575405121,LSTM
3390,-0.8018105626106262,-0.7379862666130066,0.0040735406801104546,LSTM
3391,-0.8608147501945496,-0.7364891767501831,0.015456847846508026,LSTM
3392,-0.8250889182090759,-0.7470279932022095,0.006093508098274469,LSTM
3393,-0.7248625755310059,-0.754888653755188,0.0009015653631649911,LSTM
3394,-0.6977044939994812,-0.7545032501220703,0.0032260986045002937,LSTM
3395,-0.6561590433120728,-0.7599825263023376,0.01077931560575962,LSTM
3396,-0.824118971824646,-0.7738347053527832,0.0025285074952989817,LSTM
3397,-0.5974781513214111,-0.8192545175552368,0.049184758216142654,LSTM
3398,-0.8457807898521423,-0.8476128578186035,3.3564731438673334e-06,LSTM
3399,-0.9133527278900146,-0.8975450992584229,0.00024988112272694707,LSTM
3400,-0.9141610264778137,-0.906922459602356,5.2396851970115677e-05,LSTM
3401,-0.9125444293022156,-0.907059907913208,3.0079974749241956e-05,LSTM
3402,-0.916747510433197,-0.9098811745643616,4.714656824944541e-05,LSTM
3403,-0.8975105285644531,-0.9125837683677673,0.0002272025594720617,LSTM
3404,-0.8970255255699158,-0.9021539092063904,2.6300318495486863e-05,LSTM
3405,-0.8291302919387817,-0.7976424098014832,0.0009914867114275694,LSTM
3406,-0.8446491956710815,-0.8072457313537598,0.001399019150994718,LSTM
3407,-0.8066601753234863,-0.8228958249092102,0.0002635963319335133,LSTM
3408,-0.6656967401504517,-0.813723623752594,0.02191195823252201,LSTM
3409,-0.870029091835022,-0.8033021092414856,0.004452490247786045,LSTM
3410,-0.9143226742744446,-0.8131884932518005,0.01022812258452177,LSTM
3411,-0.912059485912323,-0.823118269443512,0.007910540327429771,LSTM
3412,-0.9130294322967529,-0.822067379951477,0.008274095132946968,LSTM
3413,-0.9017135500907898,-0.8115919232368469,0.008121907711029053,LSTM
3414,-0.8824765682220459,-0.795377254486084,0.007586290594190359,LSTM
3415,-0.8530552983283997,-0.7803792357444763,0.005281810183078051,LSTM
3416,-0.36501777172088623,-0.7721523642539978,0.16575857996940613,LSTM
3417,-0.6209182143211365,-0.7234774231910706,0.010518391616642475,LSTM
3418,-0.7807953357696533,-0.7331827878952026,0.002266954630613327,LSTM
3419,-0.8186227083206177,-0.7692824602127075,0.0024344599805772305,LSTM
3420,-0.8666343092918396,-0.8133613467216492,0.0028380085714161396,LSTM
3421,-0.8420627117156982,-0.863921582698822,0.0004778102447744459,LSTM
3422,-0.8816682696342468,-0.8914182186126709,9.506150672677904e-05,LSTM
3423,-0.9194956421852112,-0.9096645712852478,9.66499574133195e-05,LSTM
3424,-0.8527320027351379,-0.9132824540138245,0.003666357137262821,LSTM
3425,-0.7204979062080383,-0.9150158762931824,0.03783724084496498,LSTM
3426,-0.9182024002075195,-0.9158442616462708,5.560817498917459e-06,LSTM
3427,-0.8947623372077942,-0.9097097516059875,0.00022342520242091268,LSTM
3428,-0.9018751978874207,-0.8665622472763062,0.001247004489414394,LSTM
3429,-0.8005173206329346,-0.7355738282203674,0.004217657260596752,LSTM
3430,-0.8454574942588806,-0.8513919115066528,3.5217308322899044e-05,LSTM
3431,-0.9057549238204956,-0.8615828156471252,0.0019511751597747207,LSTM
3432,-0.893792450428009,-0.8492426872253418,0.0019846814684569836,LSTM
3433,-0.6928548216819763,-0.8535709977149963,0.02582968957722187,LSTM
3434,-0.8727772235870361,-0.8521722555160522,0.0004245646996423602,LSTM
3435,-0.9135143756866455,-0.8591852188110352,0.002951657399535179,LSTM
3436,-0.9075331687927246,-0.8580635190010071,0.00244724634103477,LSTM
3437,-0.8600064516067505,-0.8419960141181946,0.0003243758692406118,LSTM
3438,-0.756223738193512,-0.8130388259887695,0.003227954264730215,LSTM
3439,-0.8703523874282837,-0.7758137583732605,0.008937552571296692,LSTM
3440,-0.6977044939994812,-0.768385112285614,0.004995749797672033,LSTM
3441,-0.619463324546814,-0.7551161050796509,0.018401676788926125,LSTM
3442,-0.7440995573997498,-0.7482126355171204,1.6917410903261043e-05,LSTM
3443,-0.7845134139060974,-0.7704703211784363,0.00019720845739357173,LSTM
3444,-0.8247656226158142,-0.8081611394882202,0.0002757088514044881,LSTM
3445,-0.6572906374931335,-0.8568180799484253,0.03981120139360428,LSTM
3446,-0.8992887139320374,-0.8819398880004883,0.0003009817737620324,LSTM
3447,-0.9161008596420288,-0.9088462591171265,5.262922786641866e-05,LSTM
3448,-0.9165858626365662,-0.912915825843811,1.3469169971358497e-05,LSTM
3449,-0.6841254234313965,-0.9150704741477966,0.05333561822772026,LSTM
3450,-0.9101196527481079,-0.9147868156433105,2.1782409021398053e-05,LSTM
3451,-0.7263174653053284,-0.9064852595329285,0.03246043249964714,LSTM
3452,-0.8250889182090759,-0.846140444278717,0.00044316676212474704,LSTM
3453,-0.5905269980430603,-0.7340617775917053,0.020602233707904816,LSTM
3454,-0.568865180015564,-0.8444727659225464,0.07595954090356827,LSTM
3455,-0.905269980430603,-0.8394231200218201,0.0043358090333640575,LSTM
3456,-0.6181700825691223,-0.8345577716827393,0.04682363197207451,LSTM
3457,-0.8200775980949402,-0.8304330110549927,0.00010723457671701908,LSTM
3458,-0.7693178057670593,-0.8449122905731201,0.005714525934308767,LSTM
3459,-0.7992240786552429,-0.8484410047531128,0.002422305755317211,LSTM
3460,-0.9112511873245239,-0.8401814103126526,0.00505091343075037,LSTM
3461,-0.8039120435714722,-0.8302926421165466,0.0006959359743632376,LSTM
3462,-0.857581615447998,-0.801612913608551,0.0031324955634772778,LSTM
3463,-0.7759456634521484,-0.7805998921394348,2.166184458474163e-05,LSTM
3464,-0.667313277721405,-0.7600999474525452,0.008609365671873093,LSTM
3465,-0.7172647714614868,-0.7434132099151611,0.0006837408291175961,LSTM
3466,-0.5960232615470886,-0.749799907207489,0.023647256195545197,LSTM
3467,-0.7230843901634216,-0.7537325024604797,0.000939306803047657,LSTM
3468,-0.8064985275268555,-0.7882043719291687,0.00033467612229287624,LSTM
3469,-0.6551891565322876,-0.8413305282592773,0.03464860841631889,LSTM
3470,-0.9151309132575989,-0.874360203742981,0.0016622507246211171,LSTM
3471,-0.9154542684555054,-0.9066714644432068,7.713764352956787e-05,LSTM
3472,-0.9164241552352905,-0.9098969101905823,4.2604926420608535e-05,LSTM
3473,-0.8989654183387756,-0.9110516905784607,0.00014607797493226826,LSTM
3474,-0.8124797940254211,-0.9123901724815369,0.009982083924114704,LSTM
3475,-0.8128030896186829,-0.9010389447212219,0.00778556615114212,LSTM
3476,-0.9076948165893555,-0.8291869759559631,0.006163481157273054,LSTM
3477,-0.5763013362884521,-0.7337173223495483,0.0247797928750515,LSTM
3478,-0.5447785258293152,-0.8383743166923523,0.08619848638772964,LSTM
3479,-0.9007436037063599,-0.8282555937767029,0.005254511721432209,LSTM
3480,-0.7350468635559082,-0.8246273994445801,0.008024672046303749,LSTM
3481,-0.8001939654350281,-0.8288519382476807,0.0008212794200517237,LSTM
3482,-0.8121564984321594,-0.8405096530914307,0.0008039014064706862,LSTM
3483,-0.8850630521774292,-0.845005452632904,0.001604611286893487,LSTM
3484,-0.8233106732368469,-0.8422346711158752,0.0003581176861189306,LSTM
3485,-0.8076301217079163,-0.8214624524116516,0.0001913333690026775,LSTM
3486,-0.8795667886734009,-0.7933499813079834,0.007433338090777397,LSTM
3487,-0.5308761596679688,-0.7763407826423645,0.06025288254022598,LSTM
3488,-0.42596185207366943,-0.7294114232063293,0.09208164364099503,LSTM
3489,-0.7175881266593933,-0.6962900757789612,0.0004536069754976779,LSTM
3490,-0.7605884075164795,-0.72237628698349,0.0014601661823689938,LSTM
3491,-0.8307468295097351,-0.7526795268058777,0.006094503682106733,LSTM
3492,-0.7698028087615967,-0.7872947454452515,0.00030596784199588,LSTM
3493,-0.8535402417182922,-0.8235492706298828,0.0008994583622552454,LSTM
3494,-0.8879728317260742,-0.8670129776000977,0.0004393154813442379,LSTM
3495,-0.9020368456840515,-0.8987033367156982,1.1112281754321884e-05,LSTM
3496,-0.9173941016197205,-0.9019158482551575,0.00023957632947713137,LSTM
3497,-0.8968638777732849,-0.901593029499054,2.236487671325449e-05,LSTM
3498,-0.7292273044586182,-0.901289701461792,0.02960546873509884,LSTM
3499,-0.9013902544975281,-0.8865838050842285,0.0002192309475503862,LSTM
3500,-0.7295506000518799,-0.8120031952857971,0.006798430345952511,LSTM
3501,-0.7271257638931274,-0.7135779857635498,0.00018354228814132512,LSTM
3502,-0.5376657247543335,-0.809680700302124,0.07399214804172516,LSTM
3503,-0.8595215082168579,-0.8022250533103943,0.003282883670181036,LSTM
3504,-0.7950209975242615,-0.7995507121086121,2.0518315068329684e-05,LSTM
3505,-0.7919495701789856,-0.8073815107345581,0.00023814478481654078,LSTM
3506,-0.6600387692451477,-0.816743791103363,0.024556463584303856,LSTM
3507,-0.9033300876617432,-0.8077617287635803,0.009133310988545418,LSTM
3508,-0.838506281375885,-0.8083622455596924,0.0009086629142984748,LSTM
3509,-0.9021984934806824,-0.794282078742981,0.011645952239632607,LSTM
3510,-0.8722922801971436,-0.7806747555732727,0.008393771015107632,LSTM
3511,-0.7203362584114075,-0.7641551494598389,0.0019200951792299747,LSTM
3512,-0.5767862796783447,-0.7378183603286743,0.025931330397725105,LSTM
3513,-0.6878435015678406,-0.7118239998817444,0.0005750642740167677,LSTM
3514,-0.7832201719284058,-0.7191982865333557,0.004098801873624325,LSTM
3515,-0.7825735807418823,-0.7456570863723755,0.001362827606499195,LSTM
3516,-0.7439379096031189,-0.7725901007652283,0.0008209480438381433,LSTM
3517,-0.8827998638153076,-0.8053271174430847,0.0060020266100764275,LSTM
3518,-0.9154542684555054,-0.8571296334266663,0.0034017630387097597,LSTM
3519,-0.9141610264778137,-0.8976251482963562,0.00027343526016920805,LSTM
3520,-0.8549951314926147,-0.9009193778038025,0.0021090363152325153,LSTM
3521,-0.6923698782920837,-0.8982100486755371,0.04237017408013344,LSTM
3522,-0.9110895395278931,-0.8958745002746582,0.00023149742628447711,LSTM
3523,-0.8979954719543457,-0.8932756185531616,2.2277015887084417e-05,LSTM
3524,-0.9089880585670471,-0.8670066595077515,0.001762437867000699,LSTM
3525,-0.9112511873245239,-0.7417256236076355,0.02873891592025757,LSTM
3526,-0.9085030555725098,-0.8014943599700928,0.011450860649347305,LSTM
3527,-0.9093113541603088,-0.8209438323974609,0.007808818947523832,LSTM
3528,-0.8829615116119385,-0.8164532780647278,0.004423344973474741,LSTM
3529,-0.8968638777732849,-0.8218809366226196,0.005622441414743662,LSTM
3530,-0.7531522512435913,-0.835663914680481,0.006808174774050713,LSTM
3531,-0.7655997276306152,-0.8348763585090637,0.004799251444637775,LSTM
3532,-0.8250889182090759,-0.826945960521698,3.4486060940253083e-06,LSTM
3533,-0.8718072772026062,-0.8166795969009399,0.003039061091840267,LSTM
3534,-0.8986421227455139,-0.8059481978416443,0.008592164143919945,LSTM
3535,-0.4807630181312561,-0.7960956692695618,0.09943468123674393,LSTM
3536,-0.4623343050479889,-0.7448294758796692,0.07980351895093918,LSTM
3537,-0.49094730615615845,-0.7132310271263123,0.049410052597522736,LSTM
3538,0.029906239360570908,-0.7119311094284058,0.5503225922584534,LSTM
3539,-0.7508891224861145,-0.6768078207969666,0.005488039460033178,LSTM
3540,-0.768509566783905,-0.746871292591095,0.000468214915599674,LSTM
3541,-0.8276754021644592,-0.8051039576530457,0.0005094701191410422,LSTM
3542,-0.8829615116119385,-0.856511652469635,0.00069959502434358,LSTM
3543,-0.9096346497535706,-0.8968489170074463,0.00016347496421076357,LSTM
3544,-0.9110895395278931,-0.9011486768722534,9.882075391942635e-05,LSTM
3545,-0.8994503617286682,-0.9000781178474426,3.9407774465871626e-07,LSTM
3546,-0.9012286067008972,-0.9016767144203186,2.0080052820503624e-07,LSTM
3547,-0.9143226742744446,-0.9031578898429871,0.00012465240433812141,LSTM
3548,-0.9141610264778137,-0.8960304856300354,0.0003287165018264204,LSTM
3549,-0.9070481657981873,-0.8241679072380066,0.006869137287139893,LSTM
