train/loss_epoch,epoch,step,val/loss_epoch,val/val_mae,val/val_mse,val/rmse,val/mape
0.00016936086467467248,132,746949,,,,,
0.006945592351257801,132,746999,,,,,
0.000111420224129688,132,747049,,,,,
0.00041326359496451914,132,747099,,,,,
0.00022371538216248155,132,747149,,,,,
0.00011490545875858516,132,747199,,,,,
0.0007896692841313779,132,747249,,,,,
0.0002079385449178517,132,747299,,,,,
5.189483272260986e-05,132,747349,,,,,
0.004046802408993244,132,747399,,,,,
0.0002669682726264,132,747449,,,,,
0.0006986621883697808,132,747499,,,,,
0.0004115336632821709,132,747549,,,,,
6.43628736725077e-05,132,747599,,,,,
8.198268915293738e-05,132,747649,,,,,
0.00039962222217582166,132,747699,,,,,
0.0012143964413553476,132,747749,,,,,
0.0002806029806379229,132,747799,,,,,
0.0004416170995682478,132,747849,,,,,
0.012665675021708012,132,747899,,,,,
0.00014959918917156756,132,747949,,,,,
0.00013144846889190376,132,747999,,,,,
8.478447853121907e-05,132,748049,,,,,
0.00497294869273901,132,748099,,,,,
0.00041717535350471735,132,748149,,,,,
0.00011305836960673332,132,748199,,,,,
0.00024170085089281201,132,748249,,,,,
0.0004816014552488923,132,748299,,,,,
0.010827244259417057,132,748349,,,,,
0.0007168857846409082,132,748399,,,,,
0.0004920420469716191,132,748449,,,,,
9.048845095094293e-05,132,748499,,,,,
0.00028473653947003186,132,748549,,,,,
0.00021174854191485792,132,748599,,,,,
0.0008626828202977777,132,748649,,,,,
0.0006567166419699788,132,748699,,,,,
0.0006312227342277765,132,748749,,,,,
0.0002493301872164011,132,748799,,,,,
0.00018830870976671576,132,748849,,,,,
0.0003915217239409685,132,748899,,,,,
2.1145860955584794e-05,132,748949,,,,,
0.0003830577479675412,132,748999,,,,,
0.00013963902893010527,132,749049,,,,,
0.0006107256631366909,132,749099,,,,,
0.00017162712174467742,132,749149,,,,,
0.0002224277995992452,132,749199,,,,,
0.0008380606304854155,132,749249,,,,,
0.00044914038153365254,132,749299,,,,,
0.0005649288650602102,132,749349,,,,,
0.0011456097709015012,132,749399,,,,,
0.00010533674503676593,132,749449,,,,,
0.00020909500017296523,132,749499,,,,,
0.00020039832452312112,132,749549,,,,,
0.00020212744129821658,132,749599,,,,,
0.0003104268398601562,132,749649,,,,,
0.00022790783259551972,132,749699,,,,,
0.0024387561716139317,132,749749,,,,,
0.0007412045961245894,132,749799,,,,,
0.002721279626712203,132,749849,,,,,
0.00120378821156919,132,749899,,,,,
0.00018140507745556533,132,749949,,,,,
0.00017641500744502991,132,749999,,,,,
0.0001602955162525177,132,750049,,,,,
0.0030080797150731087,132,750099,,,,,
0.00021204020595178008,132,750149,,,,,
6.91825189278461e-05,132,750199,,,,,
0.0003379696572665125,132,750249,,,,,
8.621298911748454e-05,132,750299,,,,,
0.002522209193557501,132,750349,,,,,
0.0005638888105750084,132,750399,,,,,
0.008343376219272614,132,750449,,,,,
0.0005554725648835301,132,750499,,,,,
0.0004905215464532375,132,750549,,,,,
5.427742871688679e-05,132,750599,,,,,
6.709745503030717e-05,132,750649,,,,,
,132,750651,0.004400482401251793,0.04555857181549072,0.004400482401251793,0.04555857181549072,0.18529677391052246
0.0033710107672959566,133,750699,,,,,
0.0004545567790046334,133,750749,,,,,
0.0003288164152763784,133,750799,,,,,
0.00048041035188362,133,750849,,,,,
0.00037885777419433,133,750899,,,,,
0.0009269248694181442,133,750949,,,,,
0.00014299331814981997,133,750999,,,,,
0.0043860734440386295,133,751049,,,,,
0.00020167269394733012,133,751099,,,,,
0.000629396818112582,133,751149,,,,,
0.0002710768603719771,133,751199,,,,,
0.06229151040315628,133,751249,,,,,
0.00016804601182229817,133,751299,,,,,
0.00036757203633897007,133,751349,,,,,
0.000380208482965827,133,751399,,,,,
0.00018014053057413548,133,751449,,,,,
0.0005452380864880979,133,751499,,,,,
0.00010485536768101156,133,751549,,,,,
0.0003375625819899142,133,751599,,,,,
0.00026661690208129585,133,751649,,,,,
0.00013356433191802353,133,751699,,,,,
0.00030335731571540236,133,751749,,,,,
0.00021282392845023423,133,751799,,,,,
0.0002063337160507217,133,751849,,,,,
7.498006016248837e-05,133,751899,,,,,
0.001316687325015664,133,751949,,,,,
0.0007912919390946627,133,751999,,,,,
0.0007926839170977473,133,752049,,,,,
0.000277931394521147,133,752099,,,,,
0.00018266667029820383,133,752149,,,,,
0.0002444651036057621,133,752199,,,,,
0.00019112948211841285,133,752249,,,,,
0.00032084216945804656,133,752299,,,,,
4.025553062092513e-05,133,752349,,,,,
0.003253487404435873,133,752399,,,,,
0.0002475750807207078,133,752449,,,,,
0.014637542888522148,133,752499,,,,,
0.0006997351301833987,133,752549,,,,,
0.0002440981043037027,133,752599,,,,,
0.00026254873955622315,133,752649,,,,,
7.950452709337696e-05,133,752699,,,,,
0.00024333674809895456,133,752749,,,,,
0.00020027671416755766,133,752799,,,,,
0.0019709239713847637,133,752849,,,,,
3.088153607677668e-05,133,752899,,,,,
0.00014324231597129256,133,752949,,,,,
0.0001981598325073719,133,752999,,,,,
0.0018177618039771914,133,753049,,,,,
7.29145685909316e-05,133,753099,,,,,
0.0002707212115637958,133,753149,,,,,
0.00020755906007252634,133,753199,,,,,
0.0005066770245321095,133,753249,,,,,
0.0002533092338126153,133,753299,,,,,
0.00047837302554398775,133,753349,,,,,
0.0012081334134563804,133,753399,,,,,
0.00023252968094311655,133,753449,,,,,
0.0007004307117313147,133,753499,,,,,
0.00045361806405708194,133,753549,,,,,
0.0004003597132395953,133,753599,,,,,
0.0004053535813000053,133,753649,,,,,
0.00038180494448170066,133,753699,,,,,
0.00015007713227532804,133,753749,,,,,
0.0001939889625646174,133,753799,,,,,
5.181719461688772e-05,133,753849,,,,,
0.0003255018964409828,133,753899,,,,,
0.00028601137455552816,133,753949,,,,,
0.0003392210928723216,133,753999,,,,,
0.0002831601887010038,133,754049,,,,,
0.0007511618314310908,133,754099,,,,,
2.664464045665227e-05,133,754149,,,,,
0.0017646653577685356,133,754199,,,,,
0.00011242167965974659,133,754249,,,,,
0.0005079404218122363,133,754299,,,,,
0.00033326837001368403,133,754349,,,,,
0.001930854981765151,133,754399,,,,,
0.00020036293426528573,133,754449,,,,,
0.0008829334983602166,133,754499,,,,,
0.00035438351915217936,133,754549,,,,,
0.00043053869740106165,133,754599,,,,,
0.0001362164766760543,133,754649,,,,,
3.8454199966508895e-05,133,754699,,,,,
0.0002925512380897999,133,754749,,,,,
0.00019448409148026258,133,754799,,,,,
0.00016066520765889436,133,754849,,,,,
0.00019958967459388077,133,754899,,,,,
0.0004770546220242977,133,754949,,,,,
0.00024704946554265916,133,754999,,,,,
0.00031854637200012803,133,755049,,,,,
0.0012387172318995,133,755099,,,,,
0.00013325311010703444,133,755149,,,,,
0.00013778031279798597,133,755199,,,,,
9.336491348221898e-05,133,755249,,,,,
0.0002072766947094351,133,755299,,,,,
0.0006253700121305883,133,755349,,,,,
0.00031620223307982087,133,755399,,,,,
0.00036723114317283034,133,755449,,,,,
0.002821790287271142,133,755499,,,,,
0.00024793529883027077,133,755549,,,,,
0.0004641583072952926,133,755599,,,,,
0.0005380185903050005,133,755649,,,,,
0.00041274030809290707,133,755699,,,,,
0.00020204430620651692,133,755749,,,,,
0.001377102336846292,133,755799,,,,,
6.18375270278193e-05,133,755849,,,,,
0.00010215381917078048,133,755899,,,,,
0.00021694402676075697,133,755949,,,,,
0.0005597383715212345,133,755999,,,,,
0.00014312185521703213,133,756049,,,,,
0.005366930738091469,133,756099,,,,,
0.006706156302243471,133,756149,,,,,
0.00039436231600120664,133,756199,,,,,
0.00012585034710355103,133,756249,,,,,
,133,756295,0.005344786681234837,0.04927562549710274,0.005344786681234837,0.04927562549710274,0.17808665335178375
0.00026719633024185896,134,756299,,,,,
0.03863075003027916,134,756349,,,,,
0.00024856027448549867,134,756399,,,,,
0.00031371874501928687,134,756449,,,,,
2.0123268768657e-05,134,756499,,,,,
0.0005271499394439161,134,756549,,,,,
0.0003915884590242058,134,756599,,,,,
0.00012705700646620244,134,756649,,,,,
0.0002446421131026,134,756699,,,,,
0.0004586727009154856,134,756749,,,,,
0.0002080401754938066,134,756799,,,,,
0.00021240893693175167,134,756849,,,,,
0.03490713611245155,134,756899,,,,,
0.0002750477287918329,134,756949,,,,,
9.699318616185337e-05,134,756999,,,,,
0.0007420760812237859,134,757049,,,,,
8.7171487393789e-05,134,757099,,,,,
0.0005983994342386723,134,757149,,,,,
0.0004606980364769697,134,757199,,,,,
0.002763285068795085,134,757249,,,,,
0.0003558139724191278,134,757299,,,,,
0.0006226275581866503,134,757349,,,,,
0.0002303554501850158,134,757399,,,,,
7.992563769221306e-05,134,757449,,,,,
0.0006196881295181811,134,757499,,,,,
0.0002485319273546338,134,757549,,,,,
0.004943784326314926,134,757599,,,,,
0.0006137806922197342,134,757649,,,,,
0.0006145755178295076,134,757699,,,,,
0.0006482354365289211,134,757749,,,,,
0.00023845318355597556,134,757799,,,,,
0.0006801597191952169,134,757849,,,,,
7.398160232696682e-05,134,757899,,,,,
0.0006587521638721228,134,757949,,,,,
0.00038361677434295416,134,757999,,,,,
0.01109989918768406,134,758049,,,,,
0.0003972371050622314,134,758099,,,,,
0.006097577977925539,134,758149,,,,,
0.0005809348658658564,134,758199,,,,,
0.0006654320750385523,134,758249,,,,,
0.00016029701509978622,134,758299,,,,,
0.007696129381656647,134,758349,,,,,
0.000538906897418201,134,758399,,,,,
1.0577440662018489e-05,134,758449,,,,,
0.001095648854970932,134,758499,,,,,
0.00027362362015992403,134,758549,,,,,
0.00026670904480852187,134,758599,,,,,
0.00015327654546126723,134,758649,,,,,
0.0001897496695164591,134,758699,,,,,
0.00035714084515348077,134,758749,,,,,
0.00019352859817445278,134,758799,,,,,
0.00044764086487703025,134,758849,,,,,
0.0002725047233980149,134,758899,,,,,
0.0003953085688408464,134,758949,,,,,
0.00044751903624273837,134,758999,,,,,
0.0004238479887135327,134,759049,,,,,
0.0007234251825138927,134,759099,,,,,
0.00039186980575323105,134,759149,,,,,
0.0007416153675876558,134,759199,,,,,
0.0014213335234671831,134,759249,,,,,
0.0003005333128385246,134,759299,,,,,
0.00010708472109399736,134,759349,,,,,
0.026432707905769348,134,759399,,,,,
0.0002140222495654598,134,759449,,,,,
0.0016847356455400586,134,759499,,,,,
0.00042275889427401125,134,759549,,,,,
0.00014650719822384417,134,759599,,,,,
0.0005255535943433642,134,759649,,,,,
0.0003357692912686616,134,759699,,,,,
0.0010780640877783298,134,759749,,,,,
2.3019438231131062e-05,134,759799,,,,,
7.994810584932566e-05,134,759849,,,,,
0.0002407096471870318,134,759899,,,,,
0.012384654954075813,134,759949,,,,,
0.0005491405026987195,134,759999,,,,,
0.0008999453857541084,134,760049,,,,,
0.0003519185702316463,134,760099,,,,,
0.00021062541054561734,134,760149,,,,,
0.0006098861340433359,134,760199,,,,,
0.00027985850465483963,134,760249,,,,,
6.268194556469098e-05,134,760299,,,,,
0.00021827613818459213,134,760349,,,,,
0.00015649361012037843,134,760399,,,,,
0.00020461936946958303,134,760449,,,,,
8.606399205746129e-05,134,760499,,,,,
0.00011064816499128938,134,760549,,,,,
0.0004613075579982251,134,760599,,,,,
0.00016566342674195766,134,760649,,,,,
0.00016488564142491668,134,760699,,,,,
0.004763399250805378,134,760749,,,,,
0.00013818524894304574,134,760799,,,,,
0.0005488631431944668,134,760849,,,,,
4.360464299679734e-05,134,760899,,,,,
0.0002448530576657504,134,760949,,,,,
0.00026096601504832506,134,760999,,,,,
0.0003744392888620496,134,761049,,,,,
0.0002472926862537861,134,761099,,,,,
0.00017649438814260066,134,761149,,,,,
0.0005665902281180024,134,761199,,,,,
0.00037142340443097055,134,761249,,,,,
0.0005795405013486743,134,761299,,,,,
0.0006855793762952089,134,761349,,,,,
0.00023141299607232213,134,761399,,,,,
7.657216337975115e-05,134,761449,,,,,
4.797173460246995e-05,134,761499,,,,,
0.00117802107706666,134,761549,,,,,
2.479018621670548e-05,134,761599,,,,,
0.002017773687839508,134,761649,,,,,
0.00036594842094928026,134,761699,,,,,
0.0031922669149935246,134,761749,,,,,
0.00043604549136944115,134,761799,,,,,
0.036463744938373566,134,761849,,,,,
0.0001569136220496148,134,761899,,,,,
,134,761939,0.005509247537702322,0.0493750274181366,0.005509247537702322,0.0493750274181366,0.17521798610687256
0.00017474597552791238,135,761949,,,,,
0.050606973469257355,135,761999,,,,,
0.0002653789706528187,135,762049,,,,,
0.00024904889869503677,135,762099,,,,,
0.0011074242647737265,135,762149,,,,,
2.8497193852672353e-05,135,762199,,,,,
0.0005870237946510315,135,762249,,,,,
0.0004212972417008132,135,762299,,,,,
0.00010424359061289579,135,762349,,,,,
0.00031292749918065965,135,762399,,,,,
0.00017259961168747395,135,762449,,,,,
3.718713560374454e-05,135,762499,,,,,
0.001560411648824811,135,762549,,,,,
0.0004095635376870632,135,762599,,,,,
4.937928315484896e-05,135,762649,,,,,
0.0001960091176442802,135,762699,,,,,
0.00017382764781359583,135,762749,,,,,
0.005673329345881939,135,762799,,,,,
0.00020500356913544238,135,762849,,,,,
0.0002790370781440288,135,762899,,,,,
0.0005260504549369216,135,762949,,,,,
0.0003347979800309986,135,762999,,,,,
0.0004047568654641509,135,763049,,,,,
0.0005293232970871031,135,763099,,,,,
0.0006359718390740454,135,763149,,,,,
0.0004814242129214108,135,763199,,,,,
0.003958274144679308,135,763249,,,,,
0.0003518416779115796,135,763299,,,,,
0.000462556752609089,135,763349,,,,,
0.00019999852520413697,135,763399,,,,,
0.00027851841878145933,135,763449,,,,,
0.0006610450800508261,135,763499,,,,,
0.00013760507863480598,135,763549,,,,,
7.196996739367023e-05,135,763599,,,,,
0.001120883971452713,135,763649,,,,,
0.002986564766615629,135,763699,,,,,
0.0002649922389537096,135,763749,,,,,
0.005776732228696346,135,763799,,,,,
9.443957969779149e-05,135,763849,,,,,
0.0002774311578832567,135,763899,,,,,
0.0010258074617013335,135,763949,,,,,
0.00024707443662919104,135,763999,,,,,
0.00042095209937542677,135,764049,,,,,
0.00034361722646281123,135,764099,,,,,
0.0008393680909648538,135,764149,,,,,
0.0002745080564636737,135,764199,,,,,
0.00043027702486142516,135,764249,,,,,
0.00014035345520824194,135,764299,,,,,
0.001321451854892075,135,764349,,,,,
0.0005140867433510721,135,764399,,,,,
0.00036531913792714477,135,764449,,,,,
0.0005023416015319526,135,764499,,,,,
0.0004601212276611477,135,764549,,,,,
0.0014086406445130706,135,764599,,,,,
0.0003577979514375329,135,764649,,,,,
0.0004977115313522518,135,764699,,,,,
0.00019677195814438164,135,764749,,,,,
4.4644231820711866e-05,135,764799,,,,,
0.0007388292578980327,135,764849,,,,,
0.0003493373515084386,135,764899,,,,,
6.216585461515933e-05,135,764949,,,,,
0.00042224160279147327,135,764999,,,,,
0.0013507567346096039,135,765049,,,,,
0.00013195026258472353,135,765099,,,,,
0.0007781400927342474,135,765149,,,,,
0.00018974805425386876,135,765199,,,,,
3.0136090572341345e-05,135,765249,,,,,
0.00015234808961395174,135,765299,,,,,
0.0001708475174382329,135,765349,,,,,
0.0003952292026951909,135,765399,,,,,
0.00020668416982516646,135,765449,,,,,
0.0001310101361013949,135,765499,,,,,
3.582538920454681e-05,135,765549,,,,,
0.0005104318261146545,135,765599,,,,,
0.0003921970201190561,135,765649,,,,,
0.0018047187477350235,135,765699,,,,,
0.0009251739829778671,135,765749,,,,,
0.0004067248082719743,135,765799,,,,,
0.00021604678477160633,135,765849,,,,,
0.00037349117337726057,135,765899,,,,,
0.0002293919533258304,135,765949,,,,,
1.766723107721191e-05,135,765999,,,,,
0.00020423324895091355,135,766049,,,,,
0.00010497456241864711,135,766099,,,,,
0.0007862852071411908,135,766149,,,,,
0.0005004561389796436,135,766199,,,,,
0.030125945806503296,135,766249,,,,,
0.0006652313750237226,135,766299,,,,,
0.00021438728435896337,135,766349,,,,,
7.890203414717689e-05,135,766399,,,,,
5.8058056310983375e-05,135,766449,,,,,
0.0002402427780907601,135,766499,,,,,
7.829748938092962e-05,135,766549,,,,,
0.00031781522557139397,135,766599,,,,,
0.0004735531110782176,135,766649,,,,,
0.00021613077842630446,135,766699,,,,,
7.73945648688823e-05,135,766749,,,,,
0.0003031367377843708,135,766799,,,,,
0.002964585553854704,135,766849,,,,,
0.00011644772894214839,135,766899,,,,,
0.0005149426287971437,135,766949,,,,,
0.00045640411553904414,135,766999,,,,,
0.00012103875633329153,135,767049,,,,,
0.0004256909596733749,135,767099,,,,,
6.34228199487552e-05,135,767149,,,,,
0.003918799571692944,135,767199,,,,,
0.0009718170622363687,135,767249,,,,,
0.003182683140039444,135,767299,,,,,
0.00029024589457549155,135,767349,,,,,
0.00020114972721785307,135,767399,,,,,
4.813247505808249e-05,135,767449,,,,,
0.0022288283798843622,135,767499,,,,,
0.00027711683651432395,135,767549,,,,,
,135,767583,0.0049316613003611565,0.047037288546562195,0.0049316613003611565,0.047037288546562195,0.17404794692993164
0.00042658537859097123,136,767599,,,,,
0.0011533923679962754,136,767649,,,,,
8.842357055982575e-05,136,767699,,,,,
0.00039085204480215907,136,767749,,,,,
0.0003050926316063851,136,767799,,,,,
0.0002520329726394266,136,767849,,,,,
0.0013000144390389323,136,767899,,,,,
0.00023217618581838906,136,767949,,,,,
0.00022801876184530556,136,767999,,,,,
0.0031894040293991566,136,768049,,,,,
0.0006872655358165503,136,768099,,,,,
0.0003423333400860429,136,768149,,,,,
0.0001107881180359982,136,768199,,,,,
0.0015746249118819833,136,768249,,,,,
0.0005337909678928554,136,768299,,,,,
0.00019231557962484658,136,768349,,,,,
0.0004026300157420337,136,768399,,,,,
0.0008225217461585999,136,768449,,,,,
0.002009594812989235,136,768499,,,,,
0.00046668798313476145,136,768549,,,,,
0.00023929275630507618,136,768599,,,,,
0.0007615456124767661,136,768649,,,,,
0.0010395502904430032,136,768699,,,,,
0.0004839465254917741,136,768749,,,,,
0.001585723483003676,136,768799,,,,,
0.00020494667114689946,136,768849,,,,,
0.005548140034079552,136,768899,,,,,
0.0004119877703487873,136,768949,,,,,
0.00027724102255888283,136,768999,,,,,
0.0006489673396572471,136,769049,,,,,
0.00023136939853429794,136,769099,,,,,
0.00026014697505161166,136,769149,,,,,
0.00021877976541873068,136,769199,,,,,
0.0003585686790756881,136,769249,,,,,
0.000276227539870888,136,769299,,,,,
0.0016002340707927942,136,769349,,,,,
6.571761332452297e-05,136,769399,,,,,
0.00038551888428628445,136,769449,,,,,
3.155706508550793e-05,136,769499,,,,,
0.0008213453693315387,136,769549,,,,,
0.002386994194239378,136,769599,,,,,
0.00018956736312247813,136,769649,,,,,
0.0002674958959687501,136,769699,,,,,
0.0003542290651239455,136,769749,,,,,
0.0024430095218122005,136,769799,,,,,
0.002133007161319256,136,769849,,,,,
0.00013934136950410903,136,769899,,,,,
0.00040219101356342435,136,769949,,,,,
8.22628426249139e-05,136,769999,,,,,
0.0495605431497097,136,770049,,,,,
0.00013372422836255282,136,770099,,,,,
0.00018999548046849668,136,770149,,,,,
0.0002804130199365318,136,770199,,,,,
0.0007926851976662874,136,770249,,,,,
0.00034145847894251347,136,770299,,,,,
0.00012945564230903983,136,770349,,,,,
