train/loss_epoch,epoch,step,val/loss_epoch,val/val_mae,val/val_mse,val/rmse,val/mape
0.0009564370266161859,122,346099,,,,,
0.006513566244393587,122,346149,,,,,
0.008591125719249249,122,346199,,,,,
0.0013759939465671778,122,346249,,,,,
0.0002743315417319536,122,346299,,,,,
0.00036576081765815616,122,346349,,,,,
0.0008782042423263192,122,346399,,,,,
0.008838028647005558,122,346449,,,,,
0.0003791111521422863,122,346499,,,,,
0.0024783415719866753,122,346549,,,,,
0.0009218176710419357,122,346599,,,,,
0.0007629634928889573,122,346649,,,,,
0.021976882591843605,122,346699,,,,,
0.002531294012442231,122,346749,,,,,
0.0012477724812924862,122,346799,,,,,
0.0025739483535289764,122,346849,,,,,
0.00935564935207367,122,346899,,,,,
0.00040145168895833194,122,346949,,,,,
0.002630090108141303,122,346999,,,,,
0.0014426612760871649,122,347049,,,,,
0.002439062809571624,122,347099,,,,,
,122,347105,0.012336724437773228,0.06929264962673187,0.012336724437773228,0.06929264962673187,0.44359660148620605
0.0012336072977632284,123,347149,,,,,
0.0011724201031029224,123,347199,,,,,
0.001685180701315403,123,347249,,,,,
0.0012358279200270772,123,347299,,,,,
0.004797337576746941,123,347349,,,,,
0.02025003731250763,123,347399,,,,,
0.0012709976872429252,123,347449,,,,,
0.0008435953641310334,123,347499,,,,,
0.0009352550259791315,123,347549,,,,,
0.0010262607829645276,123,347599,,,,,
0.009423064067959785,123,347649,,,,,
0.003878789721056819,123,347699,,,,,
0.0009118662565015256,123,347749,,,,,
0.001397033454850316,123,347799,,,,,
0.0015966908540576696,123,347849,,,,,
0.0014207351487129927,123,347899,,,,,
0.0005304146325215697,123,347949,,,,,
0.0003377756802365184,123,347999,,,,,
0.000670025881845504,123,348049,,,,,
0.0015657632611691952,123,348099,,,,,
0.0035095904022455215,123,348149,,,,,
0.0023995456285774708,123,348199,,,,,
0.0006224127719178796,123,348249,,,,,
0.0007038063486106694,123,348299,,,,,
0.00370975723490119,123,348349,,,,,
0.0029685203917324543,123,348399,,,,,
0.001952502760104835,123,348449,,,,,
0.0012204095255583525,123,348499,,,,,
0.0014101992128416896,123,348549,,,,,
0.000847772229462862,123,348599,,,,,
0.001668634358793497,123,348649,,,,,
0.0007899823831394315,123,348699,,,,,
0.0007825608481653035,123,348749,,,,,
0.00361780752427876,123,348799,,,,,
0.0008495462243445218,123,348849,,,,,
0.003383988980203867,123,348899,,,,,
0.0008283141069114208,123,348949,,,,,
0.0010783725883811712,123,348999,,,,,
0.0038259816356003284,123,349049,,,,,
0.00013786768249701709,123,349099,,,,,
0.0008437891956418753,123,349149,,,,,
0.001339849317446351,123,349199,,,,,
0.003584276419132948,123,349249,,,,,
0.02150883339345455,123,349299,,,,,
0.0003015543334186077,123,349349,,,,,
0.00029441306833177805,123,349399,,,,,
0.0013012656709179282,123,349449,,,,,
0.0010387403890490532,123,349499,,,,,
0.005594087298959494,123,349549,,,,,
0.0007613461930304766,123,349599,,,,,
0.006850214675068855,123,349649,,,,,
0.0011633264366537333,123,349699,,,,,
0.001642750226892531,123,349749,,,,,
0.0002608248614706099,123,349799,,,,,
0.00019811572565231472,123,349849,,,,,
0.0009748352458700538,123,349899,,,,,
,123,349927,0.011855672113597393,0.06436861306428909,0.011855672113597393,0.06436861306428909,0.4828830361366272
0.002269404474645853,124,349949,,,,,
0.0009257671190425754,124,349999,,,,,
0.001604375895112753,124,350049,,,,,
0.0007587798754684627,124,350099,,,,,
0.0009911812376230955,124,350149,,,,,
0.00113387790042907,124,350199,,,,,
0.0006694972980767488,124,350249,,,,,
0.0012485692277550697,124,350299,,,,,
0.0009924570331349969,124,350349,,,,,
0.00831078551709652,124,350399,,,,,
0.0012192243011668324,124,350449,,,,,
0.0014296716544777155,124,350499,,,,,
0.0002938491234090179,124,350549,,,,,
0.0010269035119563341,124,350599,,,,,
0.0011538746766746044,124,350649,,,,,
0.0006829257472418249,124,350699,,,,,
0.0009091909159906209,124,350749,,,,,
0.001058238442055881,124,350799,,,,,
0.004220084752887487,124,350849,,,,,
0.0005627750069834292,124,350899,,,,,
0.000774453510530293,124,350949,,,,,
0.0005017785588279366,124,350999,,,,,
0.00030134705593809485,124,351049,,,,,
0.0005593416281044483,124,351099,,,,,
0.0009425681782886386,124,351149,,,,,
0.0011211842065677047,124,351199,,,,,
0.003144127782434225,124,351249,,,,,
0.0014800637727603316,124,351299,,,,,
0.0018235924653708935,124,351349,,,,,
0.0012509338557720184,124,351399,,,,,
0.004935015924274921,124,351449,,,,,
0.0003567620296962559,124,351499,,,,,
0.0073113348335027695,124,351549,,,,,
0.000924590858630836,124,351599,,,,,
0.0015848353505134583,124,351649,,,,,
0.001295523950830102,124,351699,,,,,
0.0011969850165769458,124,351749,,,,,
0.0010243337601423264,124,351799,,,,,
0.000674707000143826,124,351849,,,,,
0.0005048751481808722,124,351899,,,,,
0.0032969387248158455,124,351949,,,,,
0.00036630762042477727,124,351999,,,,,
0.0008254233980551362,124,352049,,,,,
0.0012433580122888088,124,352099,,,,,
0.0023004505783319473,124,352149,,,,,
0.0011859782971441746,124,352199,,,,,
0.0013115976471453905,124,352249,,,,,
0.0012962068431079388,124,352299,,,,,
0.0008554321830160916,124,352349,,,,,
0.000384791346732527,124,352399,,,,,
0.0008547139586880803,124,352449,,,,,
0.0009611817076802254,124,352499,,,,,
0.00019848812371492386,124,352549,,,,,
0.0010255529778078198,124,352599,,,,,
0.00392306549474597,124,352649,,,,,
0.010992638766765594,124,352699,,,,,
0.0009815788362175226,124,352749,,,,,
,124,352749,0.012916343286633492,0.06927890330553055,0.012916343286633492,0.06927890330553055,0.44413119554519653
0.0010308914352208376,125,352799,,,,,
0.0010364012559875846,125,352849,,,,,
0.0014307964593172073,125,352899,,,,,
0.0008819858776405454,125,352949,,,,,
0.000569177558645606,125,352999,,,,,
0.0008648341754451394,125,353049,,,,,
0.00016506717656739056,125,353099,,,,,
0.0009621782810427248,125,353149,,,,,
0.0008842108072713017,125,353199,,,,,
0.0009830242488533258,125,353249,,,,,
0.00176897959318012,125,353299,,,,,
0.002240327186882496,125,353349,,,,,
0.0023497138172388077,125,353399,,,,,
0.001133874524384737,125,353449,,,,,
0.001565404119901359,125,353499,,,,,
0.0014334340812638402,125,353549,,,,,
0.0011164299212396145,125,353599,,,,,
0.000357308512320742,125,353649,,,,,
0.0005319238407537341,125,353699,,,,,
0.0009400018607266247,125,353749,,,,,
0.0014881705865263939,125,353799,,,,,
0.0055135758593678474,125,353849,,,,,
0.0009799462277442217,125,353899,,,,,
0.0004928187699988484,125,353949,,,,,
0.0006642447551712394,125,353999,,,,,
0.00133649748750031,125,354049,,,,,
0.0006953992997296154,125,354099,,,,,
0.000836229301057756,125,354149,,,,,
0.000566503033041954,125,354199,,,,,
0.001146076712757349,125,354249,,,,,
0.022412067279219627,125,354299,,,,,
0.0009163577924482524,125,354349,,,,,
0.00047240761341527104,125,354399,,,,,
0.0013277333928272128,125,354449,,,,,
0.001274634851142764,125,354499,,,,,
0.0012746010906994343,125,354549,,,,,
0.0054517341777682304,125,354599,,,,,
0.0013704521115869284,125,354649,,,,,
0.0010649842442944646,125,354699,,,,,
0.000815013307146728,125,354749,,,,,
0.001673730555921793,125,354799,,,,,
0.0004857726162299514,125,354849,,,,,
0.0011440464295446873,125,354899,,,,,
0.00026722601614892483,125,354949,,,,,
0.00025554129388183355,125,354999,,,,,
0.0003210600698366761,125,355049,,,,,
0.0009197547915391624,125,355099,,,,,
0.0004557347856462002,125,355149,,,,,
0.0008020345121622086,125,355199,,,,,
0.03890169784426689,125,355249,,,,,
0.0009991268161684275,125,355299,,,,,
0.00024835419026203454,125,355349,,,,,
0.0016614047344774008,125,355399,,,,,
0.0007731793448328972,125,355449,,,,,
0.0008683729101903737,125,355499,,,,,
0.00041721182060427964,125,355549,,,,,
,125,355571,0.010083559900522232,0.05695537105202675,0.010083559900522232,0.05695537105202675,0.44587022066116333
0.03756088763475418,126,355599,,,,,
0.0003731094766408205,126,355649,,,,,
0.0013991347514092922,126,355699,,,,,
0.0007219772087410092,126,355749,,,,,
0.0007237691897898912,126,355799,,,,,
0.0015937075950205326,126,355849,,,,,
0.0004600064130499959,126,355899,,,,,
0.005715489387512207,126,355949,,,,,
0.003834890201687813,126,355999,,,,,
0.0026929539162665606,126,356049,,,,,
0.010648392140865326,126,356099,,,,,
0.0009062130702659488,126,356149,,,,,
0.0007032025023363531,126,356199,,,,,
0.0008850229787640274,126,356249,,,,,
0.0013768943026661873,126,356299,,,,,
0.0009607153479009867,126,356349,,,,,
0.0009955062996596098,126,356399,,,,,
0.05280350148677826,126,356449,,,,,
0.002457255497574806,126,356499,,,,,
0.0013650679029524326,126,356549,,,,,
0.0024250883143395185,126,356599,,,,,
0.001019420102238655,126,356649,,,,,
0.000637449324131012,126,356699,,,,,
0.0034834425896406174,126,356749,,,,,
0.0010443220380693674,126,356799,,,,,
0.0013852679403498769,126,356849,,,,,
0.0017282869666814804,126,356899,,,,,
0.0008069133036769927,126,356949,,,,,
0.0005023832200095057,126,356999,,,,,
0.0031741091515868902,126,357049,,,,,
0.0012136732693761587,126,357099,,,,,
0.0015405080048367381,126,357149,,,,,
0.003757594618946314,126,357199,,,,,
0.001131502678617835,126,357249,,,,,
0.0023689407389611006,126,357299,,,,,
0.0003752373158931732,126,357349,,,,,
0.000924875377677381,126,357399,,,,,
0.0063127512112259865,126,357449,,,,,
0.0015705111436545849,126,357499,,,,,
0.0009176207822747529,126,357549,,,,,
0.0002996443654410541,126,357599,,,,,
0.00358000909909606,126,357649,,,,,
0.003700769506394863,126,357699,,,,,
0.05218266323208809,126,357749,,,,,
0.005626836325973272,126,357799,,,,,
0.0004941640654578805,126,357849,,,,,
0.0018957615830004215,126,357899,,,,,
0.0010708561167120934,126,357949,,,,,
0.0013725853059440851,126,357999,,,,,
0.0001372281985823065,126,358049,,,,,
0.0022989274002611637,126,358099,,,,,
0.0003363481373526156,126,358149,,,,,
0.0013929348206147552,126,358199,,,,,
0.0029616376850754023,126,358249,,,,,
0.003740523708984256,126,358299,,,,,
0.0033194529823958874,126,358349,,,,,
,126,358393,0.011443208903074265,0.06177642196416855,0.011443208903074265,0.06177642196416855,0.47512325644493103
0.0012735696509480476,127,358399,,,,,
0.0011962917633354664,127,358449,,,,,
0.004668223671615124,127,358499,,,,,
0.0026981288101524115,127,358549,,,,,
0.0009290695888921618,127,358599,,,,,
0.001470588380470872,127,358649,,,,,
0.0018987806979566813,127,358699,,,,,
9.547533409204334e-05,127,358749,,,,,
0.0014685825444757938,127,358799,,,,,
0.0004201002884656191,127,358849,,,,,
0.0021920143626630306,127,358899,,,,,
0.001731228083372116,127,358949,,,,,
0.00690916134044528,127,358999,,,,,
0.0037838073913007975,127,359049,,,,,
0.0009460188448429108,127,359099,,,,,
0.0020099543035030365,127,359149,,,,,
0.0013651634799316525,127,359199,,,,,
0.0013529836433008313,127,359249,,,,,
0.000276218808721751,127,359299,,,,,
0.0012035609688609838,127,359349,,,,,
0.00301782856695354,127,359399,,,,,
0.0029198825359344482,127,359449,,,,,
0.004361076280474663,127,359499,,,,,
0.0027433286886662245,127,359549,,,,,
0.001775546814315021,127,359599,,,,,
0.0005230170208960772,127,359649,,,,,
0.0014160249847918749,127,359699,,,,,
0.01258084736764431,127,359749,,,,,
0.0008063455461524427,127,359799,,,,,
0.001713654026389122,127,359849,,,,,
0.0005779856583103538,127,359899,,,,,
0.002439044648781419,127,359949,,,,,
0.004700549878180027,127,359999,,,,,
0.0007542887469753623,127,360049,,,,,
0.0011007890570908785,127,360099,,,,,
0.0011626733466982841,127,360149,,,,,
0.0008796068141236901,127,360199,,,,,
0.001174755860120058,127,360249,,,,,
0.0033611245453357697,127,360299,,,,,
0.0010663684224709868,127,360349,,,,,
0.0011205633636564016,127,360399,,,,,
0.0006001172005198896,127,360449,,,,,
0.00287582422606647,127,360499,,,,,
0.001453683478757739,127,360549,,,,,
0.00020155106903985143,127,360599,,,,,
0.011956087313592434,127,360649,,,,,
0.00048604357289150357,127,360699,,,,,
0.0008808025158941746,127,360749,,,,,
0.0006561469053849578,127,360799,,,,,
0.0011346053797751665,127,360849,,,,,
0.002206579316407442,127,360899,,,,,
0.0004372778348624706,127,360949,,,,,
0.0004867853131145239,127,360999,,,,,
0.00022288371110334992,127,361049,,,,,
0.01648274064064026,127,361099,,,,,
0.0008217301801778376,127,361149,,,,,
0.00020173811935819685,127,361199,,,,,
,127,361215,0.010622682049870491,0.0625985786318779,0.010622682049870491,0.0625985786318779,0.3651139438152313
0.0014019282534718513,128,361249,,,,,
0.0010637075174599886,128,361299,,,,,
0.0008600099245086312,128,361349,,,,,
0.001560921547934413,128,361399,,,,,
0.0016676312079653144,128,361449,,,,,
0.0014767228858545423,128,361499,,,,,
0.001714135054498911,128,361549,,,,,
0.0010924574453383684,128,361599,,,,,
0.0012909662909805775,128,361649,,,,,
0.0013342538150027394,128,361699,,,,,
0.0007174048223532736,128,361749,,,,,
0.002024737186729908,128,361799,,,,,
0.0010959398932754993,128,361849,,,,,
0.0011766284005716443,128,361899,,,,,
0.002292899414896965,128,361949,,,,,
0.0014836369082331657,128,361999,,,,,
0.0014166211476549506,128,362049,,,,,
0.02213236503303051,128,362099,,,,,
0.0022483039647340775,128,362149,,,,,
0.0002003381960093975,128,362199,,,,,
0.0013064027298241854,128,362249,,,,,
0.0016642895061522722,128,362299,,,,,
0.001185125671327114,128,362349,,,,,
0.001133404322899878,128,362399,,,,,
0.06362149119377136,128,362449,,,,,
0.0008913524216040969,128,362499,,,,,
0.002142292447388172,128,362549,,,,,
0.013458123430609703,128,362599,,,,,
0.0008519623661413789,128,362649,,,,,
0.0014167511835694313,128,362699,,,,,
0.0014747022651135921,128,362749,,,,,
0.0008416727650910616,128,362799,,,,,
0.0002528729964978993,128,362849,,,,,
0.0009215758764185011,128,362899,,,,,
0.004362844862043858,128,362949,,,,,
0.0005265346262603998,128,362999,,,,,
0.004273408092558384,128,363049,,,,,
0.0012822853168472648,128,363099,,,,,
0.0013760784640908241,128,363149,,,,,
0.0007488167611882091,128,363199,,,,,
0.0002784942917060107,128,363249,,,,,
0.0003779066901188344,128,363299,,,,,
0.004838826600462198,128,363349,,,,,
0.01599430851638317,128,363399,,,,,
0.0010858476161956787,128,363449,,,,,
0.0007109061116352677,128,363499,,,,,
0.0007866107625886798,128,363549,,,,,
0.0009736664360389113,128,363599,,,,,
0.0002645895874593407,128,363649,,,,,
0.0002999492862727493,128,363699,,,,,
0.0010781101882457733,128,363749,,,,,
0.000548750045709312,128,363799,,,,,
0.002284544985741377,128,363849,,,,,
0.0014166769105941057,128,363899,,,,,
0.0002752351574599743,128,363949,,,,,
0.0008281409973278642,128,363999,,,,,
,128,364037,0.012004412710666656,0.06124362349510193,0.012004412710666656,0.06124362349510193,0.4935024082660675
0.0012591634877026081,129,364049,,,,,
0.0014898537192493677,129,364099,,,,,
0.0011836506891995668,129,364149,,,,,
0.0005913849454373121,129,364199,,,,,
0.001143002649769187,129,364249,,,,,
0.000795696338173002,129,364299,,,,,
0.0008243079064413905,129,364349,,,,,
0.0008175716502591968,129,364399,,,,,
0.009777745231986046,129,364449,,,,,
0.0006313598714768887,129,364499,,,,,
0.0028877360746264458,129,364549,,,,,
0.00138048455119133,129,364599,,,,,
0.0009791848715394735,129,364649,,,,,
0.0008407438872382045,129,364699,,,,,
0.0011723698116838932,129,364749,,,,,
0.003337872214615345,129,364799,,,,,
0.0010176054202020168,129,364849,,,,,
0.0014444133266806602,129,364899,,,,,
0.0005231583490967751,129,364949,,,,,
0.0016656506340950727,129,364999,,,,,
0.0012706649722531438,129,365049,,,,,
0.001311804517172277,129,365099,,,,,
0.0010162476683035493,129,365149,,,,,
0.0008028895827010274,129,365199,,,,,
0.0025855579879134893,129,365249,,,,,
0.0009292757604271173,129,365299,,,,,
0.009878878481686115,129,365349,,,,,
0.0023368974216282368,129,365399,,,,,
0.0013810595264658332,129,365449,,,,,
0.004272365011274815,129,365499,,,,,
0.001274331472814083,129,365549,,,,,
0.004739845171570778,129,365599,,,,,
0.0009386414894834161,129,365649,,,,,
0.0008401929517276585,129,365699,,,,,
0.001836918294429779,129,365749,,,,,
0.0005529430927708745,129,365799,,,,,
0.00028214402846060693,129,365849,,,,,
0.002777030924335122,129,365899,,,,,
0.005569848697632551,129,365949,,,,,
0.001471756026148796,129,365999,,,,,
0.0018582388292998075,129,366049,,,,,
0.00032942439429461956,129,366099,,,,,
0.0005424271803349257,129,366149,,,,,
0.001038515823893249,129,366199,,,,,
0.000680345285218209,129,366249,,,,,
0.00041257141856476665,129,366299,,,,,
0.0014451781753450632,129,366349,,,,,
0.00048193728434853256,129,366399,,,,,
0.0018288419814780354,129,366449,,,,,
0.0005305272061377764,129,366499,,,,,
0.010814309120178223,129,366549,,,,,
0.0013465933734551072,129,366599,,,,,
0.0010285438038408756,129,366649,,,,,
0.00043307626037858427,129,366699,,,,,
0.0013527595438063145,129,366749,,,,,
0.0025022136978805065,129,366799,,,,,
0.012743707746267319,129,366849,,,,,
,129,366859,0.01181912049651146,0.06667446345090866,0.01181912049651146,0.06667446345090866,0.435350626707077
0.002063360530883074,130,366899,,,,,
0.001100669614970684,130,366949,,,,,
0.001270999200642109,130,366999,,,,,
0.0008074983488768339,130,367049,,,,,
0.0013208365999162197,130,367099,,,,,
0.002539253095164895,130,367149,,,,,
0.001063419389538467,130,367199,,,,,
0.0009568102541379631,130,367249,,,,,
0.0005696350708603859,130,367299,,,,,
0.000890900962986052,130,367349,,,,,
0.0007861112826503813,130,367399,,,,,
0.0009863132145255804,130,367449,,,,,
0.00096603122074157,130,367499,,,,,
0.001596751855686307,130,367549,,,,,
0.002215503714978695,130,367599,,,,,
0.0014887856086716056,130,367649,,,,,
0.020406197756528854,130,367699,,,,,
0.0016157396603375673,130,367749,,,,,
0.0009741487447172403,130,367799,,,,,
0.001385954674333334,130,367849,,,,,
0.002100422978401184,130,367899,,,,,
0.0012500954326242208,130,367949,,,,,
0.0008085009758360684,130,367999,,,,,
0.0036300059873610735,130,368049,,,,,
0.0009472478996030986,130,368099,,,,,
0.0005266508087515831,130,368149,,,,,
0.001007644459605217,130,368199,,,,,
0.0022643255069851875,130,368249,,,,,
0.0003939991584047675,130,368299,,,,,
0.0008802745142020285,130,368349,,,,,
0.0009127790108323097,130,368399,,,,,
0.0014538128161802888,130,368449,,,,,
0.0004063755623064935,130,368499,,,,,
0.0023632124066352844,130,368549,,,,,
0.0005203092587180436,130,368599,,,,,
0.0007808059453964233,130,368649,,,,,
0.000980969751253724,130,368699,,,,,
0.0013102235971018672,130,368749,,,,,
0.001030891900882125,130,368799,,,,,
0.0007427255623042583,130,368849,,,,,
0.0017177609261125326,130,368899,,,,,
0.0008395577315241098,130,368949,,,,,
