,label,model_output,loss,model
2092,0.7699999263733618,0.6760261292904608,8.198688010452315e-05,LSTM
2093,0.541000038057565,0.7220693431496613,0.00030438308021984994,LSTM
2094,0.8080000145435325,0.7097504072189323,8.961742423707619e-05,LSTM
2095,1.6050000323951235,0.734722326755523,0.007031476590782404,LSTM
2096,1.3910001219063988,0.8036428575068705,0.0032028418499976397,LSTM
2097,1.6689998553097238,0.9322063634395592,0.005039905197918415,LSTM
2098,1.2719999678879967,1.0807149900048962,0.0003396976680960506,LSTM
2099,0.8760000583678477,1.1076098487973205,0.0004980175290256739,LSTM
2100,1.7239998771101228,1.061283622324466,0.004077425692230463,LSTM
2101,1.0909999467581502,1.0042029165327542,6.994240538915619e-05,LSTM
2102,1.285999967813491,0.9354181699752799,0.0011410628212615848,LSTM
2103,0.7630000810623161,0.976641199603676,0.0004237410321366042,LSTM
2104,0.5159999719113104,0.94759327982366,0.001729339361190796,LSTM
2105,0.975000035747885,0.9317003430724137,1.740605875966139e-05,LSTM
2106,0.6660000594854347,0.9108313331753007,0.0005564992898143828,LSTM
2107,1.1390001232475033,0.8894921821057789,0.0005779623752459884,LSTM
2108,0.7210000812858336,0.9177343665212385,0.0003593278815969825,LSTM
2109,0.5120000603049987,0.9186746488660567,0.001535411924123764,LSTM
2110,1.1850000346302978,0.9270419245213263,0.0006177733885124326,LSTM
2111,0.36700017154216696,0.9549967660754911,0.0032098181545734406,LSTM
2112,0.8440001469105475,0.8868924870043985,1.7080095858545974e-05,LSTM
2113,0.5569999937862151,0.9818322386145584,0.0016755822580307722,LSTM
2114,0.8149998598545782,0.9344457200765602,0.00013245642185211182,LSTM
2115,1.2960000561326734,1.0602378675192587,0.0005160349537618458,LSTM
2116,6.185000002497805,1.2711518579572432,0.2241683453321457,LSTM
2117,7.403999935254452,7.454704042091964,2.3868058633524925e-05,LSTM
2118,7.556999956533311,7.081244154103098,0.0021013529039919376,LSTM
2119,7.219000002518294,6.843329368457196,0.0013102232478559017,LSTM
2120,6.400999984778462,6.063289500085635,0.0010588145814836025,LSTM
2121,1.6649999437034122,4.490333114713429,0.07410886138677597,LSTM
2122,1.406000099733471,1.3564781505018464,2.2768073904444464e-05,LSTM
2123,0.4060002376139157,1.3550961828976862,0.008362787775695324,LSTM
2124,0.7259999707937234,0.6995177227407686,6.510892490041442e-06,LSTM
2125,0.6039998830705874,0.6165093498975032,1.4528086467180401e-06,LSTM
2126,0.6859999268203967,0.6119418665468686,5.091848652227782e-05,LSTM
2127,0.8730001246631138,0.6683721072822801,0.0003887416096404195,LSTM
2128,0.713999926671385,0.7408681853711597,6.702083737764042e-06,LSTM
2129,1.3960000114142885,0.7501729596406214,0.0038722490426152945,LSTM
2130,0.8770000362694256,0.9129342870116226,1.1988035112153739e-05,LSTM
2131,1.2110000786781303,0.7106405824124805,0.002324315719306469,LSTM
2132,0.5199998835176223,0.8136627412438385,0.0008006244897842407,LSTM
2133,0.9829998589605086,0.5801411464810364,0.0015067331260070205,LSTM
2134,0.5989999935626976,0.6779394801408045,5.785213943454437e-05,LSTM
2135,-0.026000113576651232,0.4848129097968333,0.0024224496446549892,LSTM
2136,-0.06500017964839996,0.18804650172591145,0.0005944729782640934,LSTM
2137,0.07000023940205512,0.14554821416735586,5.298787073115818e-05,LSTM
2138,0.24499977451562815,0.07867681846022542,0.0002568237541709095,LSTM
2139,-0.33000020033121163,0.13771541479229862,0.0020309281535446644,LSTM
2140,-0.5459997573196893,-0.11966151422262251,0.0016874829307198524,LSTM
2141,-0.5950002210140234,-0.285256370067597,0.0008907097508199513,LSTM
2142,-0.4969999122321611,-0.45219731432199534,1.8635335436556488e-05,LSTM
2143,-0.7509998666942125,-0.5355991210937505,0.00043074993300251663,LSTM
2144,-1.12200001937151,-0.6942785714566713,0.001698450418189168,LSTM
2145,-1.9589997718930248,-0.8559904323816304,0.0112950773909688,LSTM
2146,-2.7539998339414598,-1.3773423506021503,0.017594730481505394,LSTM
2147,-3.615999961912632,-1.866467328667641,0.02841678261756897,LSTM
2148,-2.9320002306699755,-2.380632891625166,0.0028223630506545305,LSTM
2149,-3.233999743014574,-2.699825961530209,0.0026490853633731604,LSTM
2150,-3.785000248223543,-2.9717123131752015,0.006140722427517176,LSTM
2151,-3.916000137060881,-3.0800668626725676,0.006487450562417507,LSTM
2152,-3.8139999166727065,-3.1770588423609736,0.003766425186768174,LSTM
2153,-3.720000138103962,-3.279198249280453,0.0018039218848571181,LSTM
2154,-3.07899976593256,-3.2818780539631844,0.0003821219434030354,LSTM
2155,-3.578000183045864,-3.1572832199931145,0.0016432773554697633,LSTM
2156,-3.2550002068579196,-3.071393995255232,0.0003129720571450889,LSTM
2157,-1.935999970853329,-2.8874314661324028,0.00840399693697691,LSTM
2158,-2.1009997269511227,-2.579117834120989,0.002122272737324238,LSTM
2159,-0.6949998669922357,-2.352146666824818,0.02549486979842186,LSTM
2160,-0.4539999345541006,-1.6467610796988015,0.013208022341132164,LSTM
2161,-0.11299973753094733,-1.1269080457687382,0.00954395066946745,LSTM
2162,0.16999988538026745,-0.533953008383513,0.0046006375923752785,LSTM
2163,0.1809999516010278,-0.05107657766342224,0.0005000267992727458,LSTM
2164,0.4060002376139157,0.28154953902959756,0.00014378894411493093,LSTM
2165,0.4769999058395617,0.5985935688912861,0.00013726275938097388,LSTM
2166,0.2660002383589738,0.7553352334350341,0.002223019953817129,LSTM
2167,0.281999884784221,0.8649099848568432,0.0031545250676572323,LSTM
2168,0.3860000609755509,0.8874306749254457,0.0023342776112258434,LSTM
2169,0.5619998832941048,0.907507249504327,0.0011082696728408337,LSTM
2170,1.5720001430362454,0.9520778698623172,0.0035678395070135593,LSTM
2171,1.0649999027103179,1.200414169713854,0.00017023923282977194,LSTM
2172,1.1530001231729976,1.242176315173506,7.38292874302715e-05,LSTM
2173,0.49400014877319265,1.4465030710399143,0.008422935381531715,LSTM
2174,1.2459999238401642,1.3720794141441575,0.00014757734606973827,LSTM
2175,0.76600001476705,1.442850197851657,0.004253201186656952,LSTM
2176,1.0740000131279221,1.3347678353488437,0.0006313043995760381,LSTM
2177,0.5709999937117093,1.3900412813574068,0.0062279109843075275,LSTM
2178,0.8389999480992548,1.2870757250487797,0.0018639478366822004,LSTM
2179,0.6760001478046171,1.2777997159957877,0.003362285206094384,LSTM
2180,0.6930000814348451,1.1829861601740113,0.0022289396729320288,LSTM
2181,0.7380000149160616,1.1705274191051713,0.0017368330154567957,LSTM
2182,0.7539999706447117,1.1383954350948327,0.0013717890251427889,LSTM
2183,0.4960001045763486,1.1321598784923546,0.0037571906577795744,LSTM
2184,0.4960001045763486,1.0720529482066623,0.0030807428993284702,LSTM
2185,0.5889999052435152,1.0487144599407903,0.0019620375242084265,LSTM
2186,1.0369999028593293,1.0047463626116506,9.657964255893603e-06,LSTM
2187,0.5609999053925269,1.0619152198731892,0.002329482464119792,LSTM
2188,0.49800006037950445,1.0137885382920495,0.002469870029017329,LSTM
2189,1.1169999908059827,1.04311204740405,5.068482641945593e-05,LSTM
2190,1.752999854862689,1.0950697609335176,0.004018743988126516,LSTM
2191,1.1769999021142712,1.2855415801703922,0.00010937646584352478,LSTM
2192,1.0880000130534164,1.2745390395224085,0.0003230503643862903,LSTM
2193,0.9150001244395963,1.3651092619597904,0.001880903379060328,LSTM
2194,1.1400001011490815,1.2989869990944853,0.0002346677938476205,LSTM
2195,1.0710000794231884,1.2874966869801274,0.0004351440002210438,LSTM
2196,1.3129999897629014,1.2354464917331927,5.5838481785031036e-05,LSTM
2197,1.0749999910295,1.206328669384121,0.00016012162086553872,LSTM
2198,1.164999857991933,1.1826307705640784,2.885894218707108e-06,LSTM
2199,1.1229998582154503,1.1998608259260646,5.4845691920490935e-05,LSTM
2200,0.5140000161081545,1.222272950500249,0.004657277371734381,LSTM
2201,0.5289999939352267,1.1818485422581426,0.0039569055661559105,LSTM
2202,0.9069999919235698,1.1381656226664774,0.0004961093072779477,LSTM
2203,0.8200000586658709,1.0712104057371608,0.0005858762306161225,LSTM
2204,0.3699997959434979,1.0206918809413903,0.003930808510631323,LSTM
2205,0.36799984014034204,0.9900516672432415,0.00359239405952394,LSTM
2206,0.8369999922960989,0.9443703383654348,0.0001070285215973854,LSTM
2207,0.6650000815838568,0.8855439241677515,0.0004515654291026294,LSTM
2208,0.4599999722093337,0.8744909670650951,0.0015950012020766735,LSTM
2209,0.3610003041326993,0.9472051040530197,0.00319028552621603,LSTM
2210,0.8440001469105475,0.9919501715302459,0.00020321740885265172,LSTM
2211,4.471000028189271,1.1574534735679618,0.10193351656198502,LSTM
2212,7.2720000685155375,5.943895448183639,0.016375530511140823,LSTM
2213,7.26999995806068,7.406670924790202,0.00017341367492917925,LSTM
2214,7.685000066317616,7.324493340887128,0.0012065840419381857,LSTM
2215,7.050000025510786,6.993451166920362,2.9687833375646733e-05,LSTM
2216,7.07000004749745,5.937872267030178,0.011899308301508427,LSTM
2217,6.029999986752866,4.39134040596336,0.024929197505116463,LSTM
2218,2.2959999182522286,2.549373842626809,0.0005960115231573582,LSTM
2219,0.39999975159764223,1.3859204321205607,0.009024325758218765,LSTM
2220,0.3610003041326993,1.1153625385910264,0.005283122882246971,LSTM
2221,0.41099981781840256,0.796103587061166,0.0013768491335213184,LSTM
2222,1.0300000575482837,0.6892367869317524,0.0010780437150970101,LSTM
2223,0.6989999488443129,0.8052518538087599,0.00010481037315912545,LSTM
2224,0.5680000600069754,0.8295426872521632,0.0006350614712573588,LSTM
2225,0.8649999921470873,0.8676584548950188,6.561331389320912e-08,LSTM
2226,0.7920000588148824,0.9336140032261602,0.00018618421745486557,LSTM
2227,0.5999999714642756,0.8830033060163252,0.0007435564184561372,LSTM
2228,0.7490000811368219,0.7492410284876816,5.389830803892437e-10,LSTM
2229,0.8740001025646917,0.756356862574815,0.00012848865299019963,LSTM
2230,0.644999904945492,0.6910248699039213,1.9666078515001573e-05,LSTM
2231,0.25300021633505754,0.5659178294986479,0.0009090563980862498,LSTM
2232,0.24900030472874576,0.3722614224255078,0.00014105322770774364,LSTM
2233,0.4830000825524323,0.3686462842524045,0.00012140372564317659,LSTM
2234,0.6689999931901686,0.3646562703549855,0.0008599229040555656,LSTM
2235,0.13400006231665548,0.4327058027237647,0.0008283577626571059,LSTM
2236,0.03899999654292998,0.14994836437702114,0.00011428063589846715,LSTM
2237,0.12499995189905103,0.09472347900271352,8.510231964464765e-06,LSTM
2238,0.5849999936372035,0.03180374357104239,0.002841118024662137,LSTM
2239,0.5220001486241811,0.23108668884634906,0.0007857030723243952,LSTM
2240,0.21600010606646472,0.2083497956991189,5.433615797301172e-07,LSTM
2241,0.2480000175237649,0.14608702069520885,9.642507211538032e-05,LSTM
2242,0.45899999430775573,0.11948754665255483,0.001070144004188478,LSTM
2243,0.2400001943111413,0.1931320682764047,2.0393228624016047e-05,LSTM
2244,0.15400023895502027,0.07937893718481001,5.169594442122616e-05,LSTM
2245,-0.35699991297721917,0.0996519194245332,0.0019359815632924438,LSTM
2246,-0.056000069230795514,-0.22215600144863187,0.00025630820891819894,LSTM
2247,-0.002000025331974647,-0.16679131093621313,0.0002521153655834496,LSTM
2248,-0.16800006863474906,-0.2031895167827612,1.149623767560115e-05,LSTM
2249,-0.11400002473592818,-0.1362779116332537,4.607642949849833e-06,LSTM
2250,0.0010002176761621019,-0.19330603584647238,0.00035051320446655154,LSTM
2251,-0.34599984675645884,-0.15332547798752844,0.0003446503251325339,LSTM
2252,-1.2280001513659957,-0.26608698236942346,0.008590186014771461,LSTM
2253,-0.5800002431869512,-0.496788348704577,6.428381311707199e-05,LSTM
2254,-0.022000201970339434,-0.44952617013454493,0.0016968983691185713,LSTM
2255,-0.082000113278628,-0.3668209146261221,0.0007531373994424939,LSTM
2256,-0.4189997800886636,-0.24734938222169933,0.0002735397429205477,LSTM
2257,-0.1929998254776007,-0.10305068427324356,7.511468720622361e-05,LSTM
2258,0.3249998624622815,0.03223924276232657,0.0007957124034874141,LSTM
2259,0.35800006112456256,0.24513091915845805,0.00011827181879198179,LSTM
2260,0.45400010479986597,0.37555179202556543,5.713444625143893e-05,LSTM
2261,0.1849998632073396,0.6263127212524406,0.0018081064336001873,LSTM
2262,0.26299999535083707,0.6450469190627329,0.001355077838525176,LSTM
2263,0.11399988567829068,0.7176299114078276,0.003382770111784339,LSTM
2264,0.30400001722574166,0.6690179327875369,0.0012369700707495213,LSTM
2265,0.6269999934136861,0.7308696435689919,0.00010016318992711604,LSTM
2266,1.3269999896883955,0.7990710439085953,0.002587508410215378,LSTM
2267,1.216999946087598,1.0429589422196142,0.00028121209470555186,LSTM
2268,0.9489999917000524,1.1296904001235955,0.00030311051523312926,LSTM
2269,0.730999860301613,1.2555682246088973,0.0025546711403876543,LSTM
2270,1.250000144749879,1.2268970363736145,4.955319582222728e-06,LSTM
2271,1.270000012084841,1.2754490101337423,2.756538890480442e-07,LSTM
2272,0.8149998598545782,1.2488646919578306,0.001747590722516179,LSTM
2273,1.3960000114142885,1.2512314815968266,0.0001945714611792937,LSTM
2274,1.6030000765919676,1.3236548733860245,0.0007244580774568021,LSTM
2275,1.4470001216083757,1.3781225840300313,4.404392893775366e-05,LSTM
2276,1.02700012384355,1.3921108304262153,0.0012375990627333522,LSTM
2277,0.9349999917745583,1.3988409631699315,0.001997418235987425,LSTM
2278,1.4989999004006378,1.3364841599315396,0.0002452006738167256,LSTM
2279,1.2609999016672364,1.3660736699700347,0.00010249895422020927,LSTM
2280,0.975000035747885,1.3072027160823336,0.0010245592566207051,LSTM
2281,1.3709999452680341,1.3259681535363188,1.8826485757017508e-05,LSTM
2282,1.4100000113397828,1.3561642075479021,2.690749170142226e-05,LSTM
2283,1.0669998585134737,1.3681314655095331,0.0008418670622631907,LSTM
2284,0.8780000141710035,1.3245302020162335,0.0018511110683903098,LSTM
2285,1.2980000119358293,1.2972168557196848,5.694133164979576e-09,LSTM
2286,1.0239998808354132,1.3040892680287353,0.0007283231825567782,LSTM
2287,0.7979999262243501,1.2588684919178477,0.001971900463104248,LSTM
2288,0.9600000579208128,1.2257062182724467,0.0006554417195729911,LSTM
2289,0.4680001047253602,1.2290494787544004,0.005377203691750765,LSTM
2290,0.7249999928921453,1.1317082955241196,0.0015356664080172777,LSTM
2291,0.46199992801248957,1.12827162541449,0.004121293779462576,LSTM
2292,0.7640000589638941,1.041426962465047,0.000714542344212532,LSTM
2293,1.0339999691545956,0.9796436077356331,2.7430363843450323e-05,LSTM
2294,0.713999926671385,0.9810447521507732,0.0006620627245865762,LSTM
2295,0.4560000606030219,0.9670237195938818,0.0024244477972388268,LSTM
2296,0.8720001467615358,0.977578698217868,0.00010348614887334406,LSTM
2297,0.6500001037567846,1.000972861096262,0.0011436091735959053,LSTM
2298,0.8809999478757373,0.9723635335415594,7.749560609227046e-05,LSTM
2299,0.6800000594109289,0.9788230258077375,0.0008290080586448312,LSTM
2300,0.4690000826269381,0.9357902619689695,0.0020228992216289043,LSTM
2301,0.3610003041326993,0.9030888503938905,0.002728169085457921,LSTM
2302,0.9140001465380184,0.8319221583306782,6.254379695747048e-05,LSTM
2303,0.6390000375360243,0.7384052023738615,9.173788566840813e-05,LSTM
2304,0.3970001271963113,0.7157363559752695,0.000943178019952029,LSTM
2305,0.7859998821020119,0.7891884908825152,9.439158787927227e-08,LSTM
2306,0.6269999934136861,0.891326041981577,0.0006486505153588951,LSTM
2307,2.924999936997889,0.9809794891327611,0.03508588671684265,LSTM
2308,7.6889999779239275,3.400261317938565,0.17076149582862854,LSTM
2309,7.093999981090424,7.647530588135122,0.00284455344080925,LSTM
2310,7.512000023052094,7.326654907718299,0.0003189283306710422,LSTM
2311,7.055000069670378,7.003113341271876,2.499443871784024e-05,LSTM
2312,7.051000003412364,5.657987368049098,0.01801527664065361,LSTM
2313,4.250000040411948,3.994334023170172,0.0006068436778150499,LSTM
2314,0.7249999928921453,1.582587907820939,0.006827915087342262,LSTM
2315,0.9399998812824479,1.2913772074729195,0.0011462471447885036,LSTM
2316,0.4499998838901513,0.9159753580689423,0.002015843987464905,LSTM
2317,0.3529998623132699,0.7172841102033846,0.0012320025125518441,LSTM
2318,0.9079999698251479,0.6422802001237862,0.0006555088330060244,LSTM
2319,0.887000124588608,0.7171696679443114,0.0002677700249478221,LSTM
2320,0.4120001050233834,0.7355051736682646,0.0009716122876852751,LSTM
2321,1.060999991104006,0.6404070587158196,0.0016423085471615195,LSTM
2322,0.7610001252591603,0.7231747935116284,1.3283004591357894e-05,LSTM
2323,0.5189999056160443,0.5427745116800062,5.24756069353316e-06,LSTM
2324,0.45800001640617777,0.33710785347223216,0.0001356835273327306,LSTM
2325,-0.9789997771084313,0.21055327314138347,0.013137067668139935,LSTM
2326,-1.1359997099936012,-0.5157152425348764,0.003572009736672044,LSTM
2327,-1.8449998166859154,-0.9442699538171296,0.007532167248427868,LSTM
2328,-2.0310000366270544,-1.5781600593626504,0.001903795637190342,LSTM
2329,-2.2400000576078893,-1.8658635684251788,0.0012995438883081079,LSTM
2330,-2.370999946445227,-2.1539190647602084,0.0004374958807602525,LSTM
2331,-2.856999722927809,-2.301696807384491,0.002862798050045967,LSTM
2332,-3.124999986618757,-2.5703478454351427,0.0028560920618474483,LSTM
2333,-3.2440001406371595,-2.6907262554168705,0.0028419154696166515,LSTM
2334,-3.057000252097845,-2.9072219350636006,0.00020827095431741327,LSTM
2335,-3.7249997183084487,-3.0150512873828412,0.004679338075220585,LSTM
2336,-3.9189997614622114,-3.267985382318497,0.003934703301638365,LSTM
2337,-4.024000224858522,-3.376811928808689,0.003888589795678854,LSTM
2338,-3.748999806553125,-3.520864421248436,0.00048318799235858023,LSTM
2339,-3.8860001814067364,-3.5693897949159146,0.0009306387510150671,LSTM
2340,-4.136999892860651,-3.6145437614917757,0.0025341392029076815,LSTM
2341,-4.18700002515316,-3.606431351840496,0.0031292338389903307,LSTM
2342,-3.9400002253055573,-3.5879251106381416,0.0011508043389767408,LSTM
2343,-4.106000268608332,-3.545280831873417,0.0029189190827310085,LSTM
2344,-3.826999938696623,-3.508467540860176,0.0009419721318408847,LSTM
2345,-3.9469997613132,-3.480491048067808,0.00202046032063663,LSTM
