,label,model_output,loss,model
3936,-0.49944597482681274,-0.4701395630836487,0.0008588657947257161,LSTM
3937,-0.49405020475387573,-0.46274060010910034,0.0009802913991734385,LSTM
3938,-0.4864383041858673,-0.4539794325828552,0.0010535783367231488,LSTM
3939,-0.4858601987361908,-0.4402569532394409,0.0020796561148017645,LSTM
3940,-0.4939538538455963,-0.44493380188941956,0.002402965445071459,LSTM
3941,-0.4731415808200836,-0.4439793527126312,0.0008504355209879577,LSTM
3942,-0.5032037496566772,-0.4385327994823456,0.0041823317296803,LSTM
3943,-0.5013730525970459,-0.43319782614707947,0.004647861700505018,LSTM
3944,-0.49848243594169617,-0.43077704310417175,0.0045840200036764145,LSTM
3945,-0.490003377199173,-0.4328053593635559,0.0032716132700443268,LSTM
3946,-0.49038878083229065,-0.43756863474845886,0.0027899679262191057,LSTM
3947,-0.5105265974998474,-0.4421498477458954,0.004675379954278469,LSTM
3948,-0.5003131628036499,-0.45968231558799744,0.0016508657718077302,LSTM
3949,-0.48836538195610046,-0.47323960065841675,0.00022878925665281713,LSTM
3950,-0.4869200885295868,-0.4846722483634949,5.052785581938224e-06,LSTM
3951,-0.4623500406742096,-0.49071288108825684,0.0008044507121667266,LSTM
3952,-0.49048513174057007,-0.4923490285873413,3.4741115086944774e-06,LSTM
3953,-0.4762248992919922,-0.5039588809013367,0.000769173726439476,LSTM
3954,-0.45261839032173157,-0.5017828345298767,0.002417142502963543,LSTM
3955,-0.49616995453834534,-0.48834937810897827,6.116141594247892e-05,LSTM
3956,-0.5015657544136047,-0.5079746842384338,4.107438144274056e-05,LSTM
3957,-0.4900997281074524,-0.5149492621421814,0.000617499346844852,LSTM
3958,-0.5085995197296143,-0.5067852139472961,3.2917055250436533e-06,LSTM
3959,-0.5188129544258118,-0.5077205300331116,0.00012304188567213714,LSTM
3960,-0.5168858766555786,-0.5175183415412903,4.00011828105562e-07,LSTM
3961,-0.5039745569229126,-0.5173078179359436,0.00017777584434952587,LSTM
3962,-0.5213181376457214,-0.5107994675636292,0.00011064241698477417,LSTM
3963,-0.5547525882720947,-0.5153928995132446,0.0015491851372644305,LSTM
3964,-0.55427086353302,-0.5373179316520691,0.00028740189736709,LSTM
3965,-0.5383725762367249,-0.5411916375160217,7.947106496430933e-06,LSTM
3966,-0.5432866215705872,-0.5405807495117188,7.321743396460079e-06,LSTM
3967,-0.5625572204589844,-0.5398619771003723,0.0005150740616954863,LSTM
3968,-0.5565833449363708,-0.5554844737052917,1.2075179256498814e-06,LSTM
3969,-0.5361564755439758,-0.5539889335632324,0.0003179965715389699,LSTM
3970,-0.5452136397361755,-0.5519886016845703,4.590010939864442e-05,LSTM
3971,-0.5611119270324707,-0.5506030321121216,0.00011043687118217349,LSTM
3972,-0.5760466456413269,-0.5603532791137695,0.00024628176470287144,LSTM
3973,-0.5975333452224731,-0.5663034915924072,0.0009753037593327463,LSTM
3974,-0.5904995799064636,-0.5821285247802734,7.007456588326022e-05,LSTM
3975,-0.605145275592804,-0.5808697938919067,0.0005892990157008171,LSTM
3976,-0.6158404350280762,-0.5917860269546509,0.0005786145338788629,LSTM
3977,-0.6258611679077148,-0.5943554639816284,0.0009926094207912683,LSTM
3978,-0.5964734554290771,-0.6023655533790588,3.471681702649221e-05,LSTM
3979,-0.5826950073242188,-0.5897457003593445,4.9712270993040875e-05,LSTM
3980,-0.6526473164558411,-0.5818847417831421,0.005007341969758272,LSTM
3981,-0.634340226650238,-0.5816344022750854,0.002777904039248824,LSTM
3982,-0.6230669021606445,-0.5793648362159729,0.0019098705379292369,LSTM
3983,-0.6111191511154175,-0.5815538167953491,0.0008741089841350913,LSTM
3984,-0.5806716084480286,-0.5744816660881042,3.83153856091667e-05,LSTM
3985,-0.7176855802536011,-0.5575975775718689,0.025628168135881424,LSTM
3986,-0.7854217886924744,-0.5582876801490784,0.051589902490377426,LSTM
3987,-0.6846365332603455,-0.5666370391845703,0.013923880644142628,LSTM
3988,-0.7449535131454468,-0.6122964024543762,0.017597908154129982,LSTM
3989,-0.6057233810424805,-0.6294175386428833,0.0005614131223410368,LSTM
3990,-0.5967625379562378,-0.6160032153129578,0.00037020366289652884,LSTM
3991,-0.602061927318573,-0.5879020094871521,0.0002005032729357481,LSTM
3992,-0.6071686744689941,-0.5540813207626343,0.0028182670939713717,LSTM
3993,-0.5342293977737427,-0.5277506709098816,4.197390080662444e-05,LSTM
3994,-0.4928939640522003,-0.5055944919586182,0.00016130341100506485,LSTM
3995,-0.5073469281196594,-0.47564733028411865,0.0010048644617199898,LSTM
3996,-0.5065761208534241,-0.4642300605773926,0.001793188857845962,LSTM
3997,-0.494339257478714,-0.4492548406124115,0.0020326045341789722,LSTM
3998,-0.49096691608428955,-0.4466102421283722,0.00196751463226974,LSTM
3999,-0.490003377199173,-0.4440092444419861,0.0021154603455215693,LSTM
4000,-0.48826903104782104,-0.4442582130432129,0.001936952117830515,LSTM
4001,-0.47911548614501953,-0.442900687456131,0.0013115116162225604,LSTM
4002,-0.49636268615722656,-0.44370678067207336,0.002772644395008683,LSTM
4003,-0.49674808979034424,-0.4432294964790344,0.002864239737391472,LSTM
4004,-0.493279367685318,-0.443705290555954,0.002457589143887162,LSTM
4005,-0.49414655566215515,-0.44405174255371094,0.002509490353986621,LSTM
4006,-0.4900997281074524,-0.4470923840999603,0.0018496316624805331,LSTM
4007,-0.5033964514732361,-0.4459048807621002,0.00330528081394732,LSTM
4008,-0.49414655566215515,-0.4479336440563202,0.002135633258149028,LSTM
4009,-0.46543335914611816,-0.4473147392272949,0.0003282843972556293,LSTM
4010,-0.48557114601135254,-0.44768890738487244,0.0014350640121847391,LSTM
4011,-0.5028183460235596,-0.44589486718177795,0.003240282414481044,LSTM
4012,-0.4730452299118042,-0.44682222604751587,0.0006876459228806198,LSTM
4013,-0.4191838800907135,-0.44627466797828674,0.0007339107687585056,LSTM
4014,-0.46051934361457825,-0.4417187571525574,0.0003534620627760887,LSTM
4015,-0.466685950756073,-0.43856245279312134,0.0007909311098046601,LSTM
4016,-0.46013393998146057,-0.4356660544872284,0.000598677434027195,LSTM
4017,-0.45310014486312866,-0.4366472363471985,0.00027069819043390453,LSTM
4018,-0.4495351016521454,-0.44038012623786926,8.381357474718243e-05,LSTM
4019,-0.47285252809524536,-0.4472090005874634,0.0006575905135832727,LSTM
4020,-0.4729488790035248,-0.4530166983604431,0.0003972918202634901,LSTM
4021,-0.44992050528526306,-0.4598228633403778,9.805669833440334e-05,LSTM
4022,-0.46360263228416443,-0.46162673830986023,3.904156983480789e-06,LSTM
4023,-0.47285252809524536,-0.45717552304267883,0.0002457684895489365,LSTM
4024,-0.4897143244743347,-0.45178601145744324,0.0014385569375008345,LSTM
4025,-0.49790433049201965,-0.44907882809638977,0.0023839296773076057,LSTM
4026,-0.48826903104782104,-0.45312270522117615,0.0012352642370387912,LSTM
4027,-0.4954954981803894,-0.46030399203300476,0.0012384421424940228,LSTM
4028,-0.49636268615722656,-0.46232494711875916,0.0011585677275434136,LSTM
4029,-0.49250856041908264,-0.46050477027893066,0.0010242426069453359,LSTM
4030,-0.499735027551651,-0.46068963408470154,0.0015245428076013923,LSTM
4031,-0.49944597482681274,-0.455750435590744,0.001909300102852285,LSTM
4032,-0.5074432492256165,-0.4485253691673279,0.00347131653688848,LSTM
4033,-0.5011803507804871,-0.43974265456199646,0.0037745905574411154,LSTM
4034,-0.5031073689460754,-0.4327215254306793,0.004954167176038027,LSTM
4035,-0.5073469281196594,-0.423094242811203,0.007098515052348375,LSTM
4036,-0.49992772936820984,-0.43633508682250977,0.004044024273753166,LSTM
4037,-0.497615247964859,-0.44450756907463074,0.0028204256668686867,LSTM
4038,-0.49087053537368774,-0.4486033022403717,0.0017865189583972096,LSTM
4039,-0.5130317211151123,-0.43975991010665894,0.005368758458644152,LSTM
4040,-0.5088885426521301,-0.4357971251010895,0.005342355463653803,LSTM
4041,-0.4884617328643799,-0.43375226855278015,0.002993125468492508,LSTM
4042,-0.4742014706134796,-0.4374203681945801,0.0013528495328500867,LSTM
4043,-0.48614925146102905,-0.4410061538219452,0.002037899335846305,LSTM
4044,-0.5132244825363159,-0.4624555706977844,0.0025774824898689985,LSTM
4045,-0.4916413724422455,-0.4879447817802429,1.3664782272826415e-05,LSTM
4046,-0.45512357354164124,-0.49939459562301636,0.0019599234219640493,LSTM
4047,-0.4623500406742096,-0.4883822202682495,0.0006776743684895337,LSTM
4048,-0.4831623136997223,-0.49242186546325684,8.573930244892836e-05,LSTM
4049,-0.4745868742465973,-0.49673396348953247,0.0004904935485683382,LSTM
4050,-0.49347206950187683,-0.4930855333805084,1.4941016956981912e-07,LSTM
4051,-0.5410704612731934,-0.49285584688186646,0.0023246491327881813,LSTM
4052,-0.6059160828590393,-0.5244191288948059,0.006641753483563662,LSTM
4053,-0.6373271942138672,-0.5681821703910828,0.004781034309417009,LSTM
4054,-0.6355928182601929,-0.6069870591163635,0.0008182894671335816,LSTM
4055,-0.6566941142082214,-0.6163221001625061,0.001629899488762021,LSTM
4056,-0.7357999682426453,-0.6418307423591614,0.008830215781927109,LSTM
4057,-0.7570939660072327,-0.6799346208572388,0.005953564774245024,LSTM
4058,-0.7787734270095825,-0.7065296769142151,0.00521915964782238,LSTM
4059,-0.8177964091300964,-0.7303358316421509,0.00764935277402401,LSTM
4060,-0.8287806510925293,-0.753061830997467,0.005733339581638575,LSTM
4061,-0.8363925218582153,-0.7670701742172241,0.004805587697774172,LSTM
4062,-0.852965235710144,-0.7816184163093567,0.0050903684459626675,LSTM
4063,-0.8829310536384583,-0.7901017069816589,0.008617287501692772,LSTM
4064,-0.8955532908439636,-0.795347273349762,0.010041246190667152,LSTM
4065,-0.8672255277633667,-0.7969788312911987,0.004934598226100206,LSTM
4066,-0.8400539755821228,-0.8039228320121765,0.0013054595328867435,LSTM
4067,-0.9127041697502136,-0.8058827519416809,0.011410815641283989,LSTM
4068,-0.9071156978607178,-0.7988911867141724,0.011712544597685337,LSTM
4069,-0.8738738894462585,-0.7886298894882202,0.007266539614647627,LSTM
4070,-0.772895872592926,-0.796544075012207,0.0005592374945990741,LSTM
4071,-0.8235775828361511,-0.7909064292907715,0.001067404286004603,LSTM
4072,-0.8969985842704773,-0.7794703841209412,0.013812878169119358,LSTM
4073,-0.8805222511291504,-0.742587685585022,0.01902594417333603,LSTM
4074,-0.8842800259590149,-0.7398737668991089,0.02085316739976406,LSTM
4075,-0.8832201361656189,-0.7568490505218506,0.01596965081989765,LSTM
4076,-0.8798477649688721,-0.7620183825492859,0.013883762992918491,LSTM
4077,-0.8859180212020874,-0.7611838579177856,0.01555861160159111,LSTM
4078,-0.866936445236206,-0.7612569332122803,0.011168159544467926,LSTM
4079,-0.8478585481643677,-0.7690989971160889,0.006203067023307085,LSTM
4080,-0.8277207612991333,-0.7647791504859924,0.003961646463721991,LSTM
4081,-0.8057522773742676,-0.7492587566375732,0.00319151789881289,LSTM
4082,-0.7790625095367432,-0.7369247078895569,0.0017755943117663264,LSTM
4083,-0.7669219970703125,-0.7228925228118896,0.0019385946216061711,LSTM
4084,-0.7281880974769592,-0.7036488056182861,0.0006021768203936517,LSTM
4085,-0.6589102745056152,-0.6735217571258545,0.00021349542657844722,LSTM
4086,-0.6567904949188232,-0.6452223658561707,0.00013382160977926105,LSTM
4087,-0.6263428926467896,-0.6091092824935913,0.00029699731385335326,LSTM
4088,-0.5861636996269226,-0.572243869304657,0.00019376167620066553,LSTM
4089,-0.5100448131561279,-0.5346216559410095,0.0006040211883373559,LSTM
4090,-0.4725634753704071,-0.49825623631477356,0.0006601179484277964,LSTM
4091,-0.4560871124267578,-0.45497655868530273,1.2333296126598725e-06,LSTM
4092,-0.4438502788543701,-0.4330730438232422,0.00011614879622356966,LSTM
4093,-0.42486873269081116,-0.41323286294937134,0.00013539346400648355,LSTM
4094,-0.434793084859848,-0.40464842319488525,0.0009087006328627467,LSTM
4095,0.059979766607284546,-0.3983123004436493,0.21003161370754242,LSTM
4096,0.21790239214897156,-0.03766314685344696,0.06531373411417007,LSTM
4097,0.22445440292358398,0.13685132563114166,0.00767429918050766,LSTM
4098,0.2277304083108902,0.12313976883888245,0.010939202271401882,LSTM
4099,0.19641566276550293,0.10836292803287506,0.007753284182399511,LSTM
4100,0.19371777772903442,0.06341083347797394,0.016979899257421494,LSTM
4101,0.2037384957075119,0.07100871205329895,0.01761719584465027,LSTM
4102,0.21202485263347626,0.09790952503681183,0.013022308237850666,LSTM
4103,0.19073083996772766,0.13620531558990479,0.00297303288243711,LSTM
4104,0.19121260941028595,0.10750749707221985,0.007006546016782522,LSTM
4105,0.20383484661579132,0.11102621257305145,0.00861344300210476,LSTM
4106,0.21057955920696259,0.11968079209327698,0.00826258584856987,LSTM
4107,0.19101989269256592,0.13744688034057617,0.002870067721232772,LSTM
4108,0.19323602318763733,0.09418611228466034,0.009810884483158588,LSTM
4109,-0.06990412622690201,0.09153474867343903,0.026062512770295143,LSTM
4110,-0.43700921535491943,-0.1302580088376999,0.09409629553556442,LSTM
4111,-0.3983716368675232,-0.24989090859889984,0.02204652689397335,LSTM
4112,-0.42380884289741516,-0.3010886311531067,0.015060250647366047,LSTM
4113,-0.4369128346443176,-0.3586917817592621,0.006118533201515675,LSTM
4114,-0.4464518129825592,-0.3900871276855469,0.0031769778579473495,LSTM
4115,-0.45521992444992065,-0.4266217052936554,0.0008178581483662128,LSTM
4116,-0.46755310893058777,-0.44198077917099,0.0006539440364576876,LSTM
4117,-0.45570167899131775,-0.4541269540786743,2.479758450135705e-06,LSTM
4118,-0.4559907615184784,-0.4550040662288666,9.735675803312915e-07,LSTM
4119,-0.46360263228416443,-0.4462571144104004,0.00030086698825471103,LSTM
4120,-0.49087053537368774,-0.4483715295791626,0.0018061654409393668,LSTM
4121,-0.47005829215049744,-0.4529936909675598,0.00029120061662979424,LSTM
4122,-0.4944356083869934,-0.4553510844707489,0.0015275999903678894,LSTM
4123,-0.5071542263031006,-0.46052488684654236,0.00217429525218904,LSTM
4124,-0.5007948875427246,-0.46460241079330444,0.001309895422309637,LSTM
4125,-0.4657224118709564,-0.4663199782371521,3.570855540147022e-07,LSTM
4126,-0.4954954981803894,-0.46430903673171997,0.0009725953568704426,LSTM
4127,-0.5077323317527771,-0.4574239253997803,0.002530935686081648,LSTM
4128,-0.4981933832168579,-0.4498462975025177,0.0023374406155198812,LSTM
4129,-0.46630051732063293,-0.4438219666481018,0.0005052852211520076,LSTM
4130,-0.49568819999694824,-0.4368295669555664,0.0034643386024981737,LSTM
4131,-0.5080214142799377,-0.4354884624481201,0.005261029116809368,LSTM
4132,-0.5016620755195618,-0.443972110748291,0.003328131977468729,LSTM
4133,-0.48817265033721924,-0.45628753304481506,0.0010166607098653913,LSTM
4134,-0.4937611520290375,-0.47138363122940063,0.0005007534637115896,LSTM
4135,-0.5104302167892456,-0.48124223947525024,0.000851938035339117,LSTM
4136,-0.5104302167892456,-0.49439123272895813,0.0002572490193415433,LSTM
4137,-0.4966517388820648,-0.5066986083984375,0.00010093958553625271,LSTM
4138,-0.48778724670410156,-0.5167298316955566,0.0008376732002943754,LSTM
4139,-0.5008912682533264,-0.5152420997619629,0.0002059463586192578,LSTM
4140,-0.5104302167892456,-0.520930290222168,0.00011025154526578262,LSTM
4141,-0.4987714886665344,-0.5233002305030823,0.0006016591796651483,LSTM
4142,-0.5012766718864441,-0.5221261382102966,0.00043470025411807,LSTM
4143,-0.49790433049201965,-0.5144882798194885,0.00027502738521434367,LSTM
4144,-0.4938575029373169,-0.51004558801651,0.0002620540908537805,LSTM
4145,-0.4810425341129303,-0.5029574036598206,0.0004802615148946643,LSTM
4146,-0.5055162310600281,-0.4954952895641327,0.00010041926725534722,LSTM
4147,-0.5314351916313171,-0.49222439527511597,0.0015374865615740418,LSTM
4148,-0.5676639080047607,-0.49799302220344543,0.004854032304137945,LSTM
4149,-0.5681456923484802,-0.5094239711761475,0.0034482404589653015,LSTM
4150,-0.5903068780899048,-0.52897047996521,0.0037621536757797003,LSTM
4151,-0.6305824518203735,-0.5478516221046448,0.00684439018368721,LSTM
4152,-0.663727879524231,-0.5640553832054138,0.009934606961905956,LSTM
4153,-0.6779881715774536,-0.5819671154022217,0.009220043197274208,LSTM
4154,-0.6957170963287354,-0.6082782745361328,0.007645547389984131,LSTM
4155,-0.7141205668449402,-0.6322844624519348,0.006697148084640503,LSTM
4156,-0.7589247226715088,-0.649479329586029,0.011978293769061565,LSTM
4157,-0.7668256759643555,-0.6632301211357117,0.010732038877904415,LSTM
4158,-0.768559992313385,-0.6837862730026245,0.007186583708971739,LSTM
4159,-0.7898540496826172,-0.7057579159736633,0.007072159554809332,LSTM
4160,-0.8277207612991333,-0.7175084352493286,0.01214675698429346,LSTM
4161,-0.8109553456306458,-0.7225162386894226,0.007821476086974144,LSTM
4162,-0.8105699419975281,-0.7356413006782532,0.005614301189780235,LSTM
4163,-0.83562171459198,-0.7500671148300171,0.007319589611142874,LSTM
4164,-0.8535434007644653,-0.752565860748291,0.010196463204920292,LSTM
4165,-0.8219395875930786,-0.7498759031295776,0.005193174816668034,LSTM
4166,-0.8200125098228455,-0.7564428448677063,0.00404110224917531,LSTM
4167,-0.8343691229820251,-0.7634904980659485,0.005023779347538948,LSTM
4168,-0.8480512499809265,-0.75860196352005,0.0080011747777462,LSTM
4169,-0.7249121069908142,-0.7483670711517334,0.0005501353298313916,LSTM
4170,-0.7725104689598083,-0.7480419278144836,0.0005987095064483583,LSTM
4171,-0.7780989408493042,-0.7385395765304565,0.001564943348057568,LSTM
4172,-0.5390470623970032,-0.7154792547225952,0.03112831898033619,LSTM
4173,-0.6158404350280762,-0.6701274514198303,0.0029470801819115877,LSTM
4174,-0.7341619729995728,-0.648895263671875,0.007270411588251591,LSTM
4175,-0.7242376208305359,-0.6028386950492859,0.014737699180841446,LSTM
4176,-0.7262610197067261,-0.5876573324203491,0.01921098120510578,LSTM
4177,-0.675579309463501,-0.5888110995292664,0.007528722286224365,LSTM
4178,-0.6674856543540955,-0.5940791368484497,0.005388516932725906,LSTM
4179,-0.6399286985397339,-0.5905426144599915,0.002438985276967287,LSTM
4180,-0.6204653978347778,-0.5740199685096741,0.002157178008928895,LSTM
4181,-0.6135279536247253,-0.5505083799362183,0.0039714667946100235,LSTM
4182,-0.5731560587882996,-0.5323696136474609,0.0016635340871289372,LSTM
4183,-0.5561978816986084,-0.5062317848205566,0.00249661086127162,LSTM
4184,-0.5390470623970032,-0.4873250722885132,0.002675164258107543,LSTM
4185,-0.14168713986873627,-0.4631848931312561,0.10336079448461533,LSTM
4186,-0.4202437698841095,-0.2728290557861328,0.021731097251176834,LSTM
4187,-0.4426940381526947,-0.38862138986587524,0.002923851367086172,LSTM
4188,-0.44028520584106445,-0.34446653723716736,0.009181217290461063,LSTM
4189,-0.42862647771835327,-0.35420286655426025,0.005538873840123415,LSTM
4190,-0.417545884847641,-0.3670576512813568,0.0025490617845207453,LSTM
4191,-0.4357566237449646,-0.3747404217720032,0.003722976893186569,LSTM
