,label,model_output,loss,model
2729,-0.9164241552352905,-1.0245174169540405,0.011684153228998184,Transformer
2730,-0.9194956421852112,-1.028253436088562,0.011828257702291012,Transformer
2731,-0.9212738275527954,-1.0205491781234741,0.009855595417320728,Transformer
2732,-0.8921758532524109,-1.0119794607162476,0.014352904632687569,Transformer
2733,-0.72179114818573,-0.9887063503265381,0.07124372571706772,Transformer
2734,-0.8136113882064819,-0.9560113549232483,0.020277749747037888,Transformer
2735,-0.5722599625587463,-0.9315261244773865,0.1290721744298935,Transformer
2736,-0.8001939654350281,-0.9251531958580017,0.015614809468388557,Transformer
2737,-0.6936631202697754,-0.9096020460128784,0.04662961885333061,Transformer
2738,-0.9096346497535706,-0.8947786092758179,0.00022070194245316088,Transformer
2739,-0.8721306324005127,-0.8662450909614563,3.463959728833288e-05,Transformer
2740,-0.8794050812721252,-0.8555387854576111,0.0005696000880561769,Transformer
2741,-0.8737471699714661,-0.8457046747207642,0.0007863815408200026,Transformer
2742,-0.8601680994033813,-0.8113930225372314,0.0023790081031620502,Transformer
2743,-0.8669576644897461,-0.8109845519065857,0.0031329893972724676,Transformer
2744,-0.8638861775398254,-0.8187189102172852,0.00204008212313056,Transformer
2745,-0.5051729679107666,-0.8326179385185242,0.10722021013498306,Transformer
2746,-0.6545425057411194,-0.8600268959999084,0.04222383350133896,Transformer
2747,-0.7512124180793762,-0.8767746090888977,0.01576586440205574,Transformer
2748,-0.8136113882064819,-0.8943852782249451,0.006524421274662018,Transformer
2749,-0.8582282662391663,-0.9154874682426453,0.0032786161173135042,Transformer
2750,-0.9125444293022156,-0.939608633518219,0.0007324711768887937,Transformer
2751,-0.9152926206588745,-0.962888240814209,0.002265342976897955,Transformer
2752,-0.9173941016197205,-0.9728630781173706,0.003076807362958789,Transformer
2753,-0.9177173972129822,-0.9777017831802368,0.003598126582801342,Transformer
2754,-0.7002909779548645,-0.9796428680419922,0.07803747802972794,Transformer
2755,-0.9164241552352905,-0.9820065498352051,0.004301050677895546,Transformer
2756,-0.8381829857826233,-0.9809073209762573,0.020370235666632652,Transformer
2757,-0.7722275853157043,-0.9790165424346924,0.0427616722881794,Transformer
2758,-0.7754607200622559,-0.9771445989608765,0.040676385164260864,Transformer
2759,-0.6364371180534363,-0.9782029390335083,0.11680387705564499,Transformer
2760,-0.8627545833587646,-0.9725296497344971,0.012050565332174301,Transformer
2761,-0.8336566686630249,-0.9629858732223511,0.016726043075323105,Transformer
2762,-0.7678629159927368,-0.9528244137763977,0.03421075642108917,Transformer
2763,-0.8714839816093445,-0.9413122534751892,0.004875987768173218,Transformer
2764,-0.6445198655128479,-0.9277355074882507,0.0802111029624939,Transformer
2765,-0.8136113882064819,-0.9164237976074219,0.010570391081273556,Transformer
2766,-0.8688974976539612,-0.9075808525085449,0.001496401964686811,Transformer
2767,-0.7976074814796448,-0.8998607993125916,0.010455740615725517,Transformer
2768,-0.6503394842147827,-0.8969995975494385,0.060841210186481476,Transformer
2769,-0.7381183505058289,-0.8984437584877014,0.025704236701130867,Transformer
2770,-0.7887164354324341,-0.9036861658096313,0.013218038715422153,Transformer
2771,-0.7762690186500549,-0.9075420498847961,0.017232608050107956,Transformer
2772,-0.672971248626709,-0.9081264138221741,0.05529795214533806,Transformer
2773,-0.8827998638153076,-0.9190626740455627,0.0013149913866072893,Transformer
2774,-0.7602651119232178,-0.9270793199539185,0.027826979756355286,Transformer
2775,-0.8837698101997375,-0.9400044083595276,0.0031623300164937973,Transformer
2776,-0.9099579453468323,-0.9641010761260986,0.0029314786661416292,Transformer
2777,-0.9177173972129822,-0.9708409309387207,0.002822109730914235,Transformer
2778,-0.9161008596420288,-1.0013786554336548,0.0072723026387393475,Transformer
2779,-0.918848991394043,-1.0072426795959473,0.00781344436109066,Transformer
2780,-0.8667960166931152,-1.0025711059570312,0.018434874713420868,Transformer
2781,-0.7719042897224426,-0.997612714767456,0.05094429478049278,Transformer
2782,-0.7854833602905273,-0.9924777746200562,0.0428466871380806,Transformer
2783,-0.5580342411994934,-0.9876194000244141,0.1845434159040451,Transformer
2784,-0.8052052855491638,-0.9790688753128052,0.030228547751903534,Transformer
2785,-0.847074031829834,-0.9720216989517212,0.015611919574439526,Transformer
2786,-0.7154865860939026,-0.9666024446487427,0.06305917352437973,Transformer
2787,-0.907371461391449,-0.8674519658088684,0.0015935661504045129,Transformer
2788,-0.8014872074127197,-0.8640865683555603,0.0039186798967421055,Transformer
2789,-0.9055932760238647,-0.8611094355583191,0.001978812040761113,Transformer
2790,-0.9203039407730103,-0.875775158405304,0.001982812536880374,Transformer
2791,-0.869059145450592,-0.875480055809021,4.122808968531899e-05,Transformer
2792,-0.6792758107185364,-0.8755278587341309,0.038514867424964905,Transformer
2793,-0.39815711975097656,-0.8775349855422974,0.2298031449317932,Transformer
2794,-0.7243776321411133,-0.8734668493270874,0.022227594628930092,Transformer
2795,-0.6584222316741943,-0.877429723739624,0.04796428233385086,Transformer
2796,-0.7125768065452576,-0.8832333087921143,0.029123641550540924,Transformer
2797,-0.7913029193878174,-0.8915926814079285,0.01005803607404232,Transformer
2798,-0.8892660737037659,-0.9013003706932068,0.000144824298331514,Transformer
2799,-0.905269980430603,-0.9143768548965454,8.293516293633729e-05,Transformer
2800,-0.9099579453468323,-0.934160590171814,0.0005857680225744843,Transformer
2801,-0.9133527278900146,-0.9411645531654358,0.000773497624322772,Transformer
2802,-0.8983187675476074,-0.9563907980918884,0.0033723607193678617,Transformer
2803,-0.9101196527481079,-0.9559770822525024,0.002102903788909316,Transformer
2804,-0.7651147842407227,-0.951898992061615,0.03488834202289581,Transformer
2805,-0.8755253553390503,-0.9435713291168213,0.004630254581570625,Transformer
2806,-0.8292919397354126,-0.930324137210846,0.010207504965364933,Transformer
2807,-0.7175881266593933,-0.9184289574623108,0.04033704102039337,Transformer
2808,-0.9118978381156921,-0.905693769454956,3.849046697723679e-05,Transformer
2809,-0.9123827815055847,-0.8892806172370911,0.0005337100010365248,Transformer
2810,-0.6878435015678406,-0.8794360756874084,0.036707714200019836,Transformer
2811,-0.8703523874282837,-0.8650177121162415,2.8458760425564833e-05,Transformer
2812,-0.9183640480041504,-0.85887211561203,0.0035392900463193655,Transformer
2813,-0.9178791046142578,-0.8553879261016846,0.0039051473140716553,Transformer
2814,-0.8247656226158142,-0.8525519371032715,0.0007720792782492936,Transformer
2815,-0.89201420545578,-0.8505691885948181,0.0017176894471049309,Transformer
2816,-0.8265438079833984,-0.8510339856147766,0.0005997688276693225,Transformer
2817,-0.655835747718811,-0.8519225716590881,0.03845004364848137,Transformer
2818,-0.8609763979911804,-0.8587709069252014,4.864190941589186e-06,Transformer
2819,-0.6542192101478577,-0.8661820888519287,0.044928260147571564,Transformer
2820,-0.7423213720321655,-0.8773453831672668,0.018231483176350594,Transformer
2821,-0.8787584900856018,-0.888526976108551,9.542331827105954e-05,Transformer
2822,-0.8100549578666687,-0.9000851511955261,0.008105435408651829,Transformer
2823,-0.918848991394043,-0.9135802388191223,2.775975372060202e-05,Transformer
2824,-0.916747510433197,-0.9447473883628845,0.0007839931640774012,Transformer
2825,-0.9204655885696411,-0.9487764239311218,0.0008015034254640341,Transformer
2826,-0.9161008596420288,-0.9510040283203125,0.0012182311620563269,Transformer
2827,-0.9154542684555054,-0.9527159333229065,0.0013884316431358457,Transformer
2828,-0.9177173972129822,-0.9519498348236084,0.0011718597961589694,Transformer
2829,-0.9062398672103882,-0.9456496238708496,0.0015531289391219616,Transformer
2830,-0.8349499106407166,-0.9383759498596191,0.01069694571197033,Transformer
2831,-0.8197543025016785,-0.9308089017868042,0.012333123944699764,Transformer
2832,-0.8858713507652283,-0.9208396673202515,0.0012227831175550818,Transformer
2833,-0.9025218486785889,-0.9052355885505676,7.364384146058001e-06,Transformer
2834,-0.9000970125198364,-0.8919591903686523,6.62241509417072e-05,Transformer
2835,-0.9104429483413696,-0.8646968007087708,0.0020927099976688623,Transformer
2836,-0.9122211337089539,-0.8583024740219116,0.0029072219040244818,Transformer
2837,-0.9146459698677063,-0.8488415479660034,0.004330222029238939,Transformer
2838,-0.9107662439346313,-0.850054919719696,0.0036858648527413607,Transformer
2839,-0.777400553226471,-0.8524599671363831,0.005633915774524212,Transformer
2840,-0.507597804069519,-0.8574931025505066,0.12242671847343445,Transformer
2841,-0.4830261766910553,-0.8595442771911621,0.14176587760448456,Transformer
2842,-0.7355318665504456,-0.8653460144996643,0.01685171388089657,Transformer
2843,-0.5927901864051819,-0.8674488663673401,0.07543738931417465,Transformer
2844,-0.8018105626106262,-0.8743531107902527,0.005262421444058418,Transformer
2845,-0.8519237041473389,-0.885486364364624,0.0011264521162956953,Transformer
2846,-0.6967345476150513,-0.8980391621589661,0.04052354767918587,Transformer
2847,-0.9067248702049255,-0.9085292816162109,3.2559005376242567e-06,Transformer
2848,-0.9190106987953186,-0.9302399158477783,0.00012609531404450536,Transformer
2849,-0.9183640480041504,-0.939591646194458,0.00045061091077513993,Transformer
2850,-0.9151309132575989,-0.9463655948638916,0.0009756053332239389,Transformer
2851,-0.9173941016197205,-0.9514331817626953,0.001158658997155726,Transformer
2852,-0.9135143756866455,-0.9602411389350891,0.0021833903156220913,Transformer
2853,-0.9172324538230896,-0.9612178206443787,0.0019347125198692083,Transformer
2854,-0.9018751978874207,-0.9446825981140137,0.0018324735574424267,Transformer
2855,-0.9015519022941589,-0.9365842938423157,0.0012272684834897518,Transformer
2856,-0.8874878883361816,-0.927093505859375,0.0015686049591749907,Transformer
2857,-0.8368897438049316,-0.9143193960189819,0.005995350889861584,Transformer
2858,-0.8630779385566711,-0.9019228219985962,0.001508924993686378,Transformer
2859,-0.863239586353302,-0.8946829438209534,0.000988684711046517,Transformer
2860,-0.7369867563247681,-0.8898969292640686,0.023381520062685013,Transformer
2861,-0.7869382500648499,-0.8735102415084839,0.007494709920138121,Transformer
2862,-0.7001293301582336,-0.8687126636505127,0.028420340269804,Transformer
2863,-0.7992240786552429,-0.8743498921394348,0.005643887910991907,Transformer
2864,-0.655835747718811,-0.8737591505050659,0.04749060794711113,Transformer
2865,-0.8034271001815796,-0.8775697946548462,0.005497138947248459,Transformer
2866,-0.7386032938957214,-0.8837155699729919,0.021057572215795517,Transformer
2867,-0.5902037024497986,-0.8866795897483826,0.08789794892072678,Transformer
2868,-0.2542838752269745,-0.8966725468635559,0.4126632511615753,Transformer
2869,-0.7601034641265869,-0.9140417575836182,0.02369699813425541,Transformer
2870,-0.6126737594604492,-0.9233852028846741,0.09654159843921661,Transformer
2871,-0.9148076176643372,-0.9341267347335815,0.0003732282784767449,Transformer
2872,-0.9180407524108887,-0.9786168336868286,0.003669461701065302,Transformer
2873,-0.9172324538230896,-0.9810773134231567,0.004076166078448296,Transformer
2874,-0.8509537577629089,-1.0106927156448364,0.025516534224152565,Transformer
2875,-0.7832201719284058,-1.0189342498779297,0.0555611252784729,Transformer
2876,-0.8942773938179016,-1.0196908712387085,0.01572854071855545,Transformer
2877,-0.7222760915756226,-1.0161045789718628,0.0863351821899414,Transformer
2878,-0.8107016086578369,-1.0111910104751587,0.040196001529693604,Transformer
2879,-0.5387972593307495,-1.0032707452774048,0.21573561429977417,Transformer
2880,-0.8061752319335938,-0.9936758279800415,0.03515647351741791,Transformer
2881,-0.42515358328819275,-0.9696387052536011,0.2964640259742737,Transformer
2882,-0.4367927610874176,-0.952177107334137,0.26562100648880005,Transformer
2883,-0.7549304962158203,-0.9092812538146973,0.023824157193303108,Transformer
2884,-0.567895233631134,-0.8990527391433716,0.10966529697179794,Transformer
2885,-0.8979954719543457,-0.8903703093528748,5.8143104979535565e-05,Transformer
2886,-0.6716780066490173,-0.8893311619758606,0.04737289622426033,Transformer
2887,-0.7221144437789917,-0.8859946131706238,0.026856709271669388,Transformer
2888,-0.6327190399169922,-0.8816494941711426,0.06196637079119682,Transformer
2889,-0.6097639799118042,-0.8846608996391296,0.0755683183670044,Transformer
2890,-0.4054316282272339,-0.892663836479187,0.23739522695541382,Transformer
2891,-0.7211444973945618,-0.9128548502922058,0.036752860993146896,Transformer
2892,-0.2798254191875458,-0.9230372309684753,0.4137214720249176,Transformer
2893,-0.7159715294837952,-0.9485480189323425,0.05409182235598564,Transformer
2894,-0.7699644565582275,-0.9594646096229553,0.03591030836105347,Transformer
2895,-0.9146459698677063,-0.9719204902648926,0.0032803707290440798,Transformer
2896,-0.9180407524108887,-1.0622085332870483,0.020784348249435425,Transformer
2897,-0.9157775640487671,-1.0520870685577393,0.018580280244350433,Transformer
2898,-0.8965405821800232,-1.0437942743301392,0.021683650091290474,Transformer
2899,-0.7767539620399475,-1.0280994176864624,0.0631745383143425,Transformer
2900,-0.8494988679885864,-1.0176217555999756,0.02826530486345291,Transformer
2901,-0.8986421227455139,-1.0003467798233032,0.010343837551772594,Transformer
2902,-0.5748464465141296,-0.9822696447372437,0.16599366068840027,Transformer
2903,-0.5263498425483704,-0.9689904451370239,0.19593070447444916,Transformer
2904,-0.8490139245986938,-0.953044593334198,0.01082237996160984,Transformer
2905,-0.7470093965530396,-0.9231842160224915,0.03103756718337536,Transformer
2906,-0.8813449740409851,-0.9011951684951782,0.00039403021219186485,Transformer
2907,-0.6888134479522705,-0.8743305802345276,0.03441660478711128,Transformer
2908,-0.8826382160186768,-0.858248233795166,0.0005948712350800633,Transformer
2909,-0.733268678188324,-0.8493945598602295,0.01348522026091814,Transformer
2910,-0.8924992084503174,-0.8353920578956604,0.0032612266950309277,Transformer
2911,-0.7298738956451416,-0.8313794732093811,0.010303381830453873,Transformer
2912,-0.7866149544715881,-0.8197118639945984,0.0010954054305329919,Transformer
2913,-0.533462643623352,-0.8093083500862122,0.07609085738658905,Transformer
2914,-0.6036210656166077,-0.8041719794273376,0.04022067040205002,Transformer
2915,-0.6943097114562988,-0.8017435669898987,0.011542033404111862,Transformer
2916,-0.7193663120269775,-0.8008718490600586,0.006643152795732021,Transformer
2917,-0.8158745765686035,-0.8019186854362488,0.00019476689340081066,Transformer
2918,-0.6933398246765137,-0.805867075920105,0.012662381865084171,Transformer
2919,-0.9169091582298279,-0.8137423396110535,0.01064339280128479,Transformer
2920,-0.9175557494163513,-0.8170080780982971,0.010109834372997284,Transformer
2921,-0.9177173972129822,-0.8122805953025818,0.011116919107735157,Transformer
2922,-0.7366634607315063,-0.8048436045646667,0.004648531787097454,Transformer
2923,-0.9031684398651123,-0.799850344657898,0.010674628429114819,Transformer
2924,-0.7243776321411133,-0.7758076786994934,0.002645049709826708,Transformer
2925,-0.9039767384529114,-0.7721892595291138,0.01736794039607048,Transformer
2926,-0.5885871052742004,-0.7707532644271851,0.033184509724378586,Transformer
2927,-0.5843840837478638,-0.7705187797546387,0.03464612364768982,Transformer
2928,-0.8229873776435852,-0.7669708728790283,0.0031378488056361675,Transformer
2929,-0.720012903213501,-0.7675155401229858,0.0022565005347132683,Transformer
2930,-0.8818299174308777,-0.7626491189002991,0.014204062521457672,Transformer
2931,-0.6994826793670654,-0.7100369930267334,0.00011139353591715917,Transformer
