,label,model_output,loss,model
3286,-0.5012932419776917,-0.8104332685470581,0.09556755423545837,Transformer
3287,-0.8187843561172485,-0.8068673610687256,0.00014201477461028844,Transformer
3288,-0.8010022640228271,-0.7953411936759949,3.204771928722039e-05,Transformer
3289,-0.7208212018013,-0.7940029501914978,0.005355568137019873,Transformer
3290,-0.9109278917312622,-0.7955138087272644,0.013320410624146461,Transformer
3291,-0.9128677845001221,-0.7851740121841431,0.016305699944496155,Transformer
3292,-0.9118978381156921,-0.7770349979400635,0.018187984824180603,Transformer
3293,-0.9144843220710754,-0.7743316888809204,0.01964276097714901,Transformer
3294,-0.8643711805343628,-0.771157443523407,0.00868880096822977,Transformer
3295,-0.7251859307289124,-0.7686306238174438,0.0018874413799494505,Transformer
3296,-0.6057226061820984,-0.7721934914588928,0.02771255560219288,Transformer
3297,-0.5215001702308655,-0.7760727405548096,0.06480719149112701,Transformer
3298,-0.7463627457618713,-0.7847907543182373,0.0014767118263989687,Transformer
3299,-0.6938247680664062,-0.799498975276947,0.011167038232088089,Transformer
3300,-0.8419010639190674,-0.8047248721122742,0.0013820691965520382,Transformer
3301,-0.8013255596160889,-0.8147975206375122,0.00018149372772313654,Transformer
3302,-0.9139993786811829,-0.826989471912384,0.007570724003016949,Transformer
3303,-0.9127061367034912,-0.856421172618866,0.0031679971143603325,Transformer
3304,-0.905269980430603,-0.8632927536964417,0.0017620875732973218,Transformer
3305,-0.9013902544975281,-0.8715254664421082,0.0008919055690057576,Transformer
3306,-0.9064015746116638,-0.8707207441329956,0.0012731216847896576,Transformer
3307,-0.8672809600830078,-0.8706032633781433,1.1037699550797697e-05,Transformer
3308,-0.7415130734443665,-0.8656230568885803,0.015403288416564465,Transformer
3309,-0.8116714954376221,-0.864845871925354,0.0028275144286453724,Transformer
3310,-0.5303912162780762,-0.854819655418396,0.10525381565093994,Transformer
3311,-0.8226640820503235,-0.8438995480537415,0.00045094502274878323,Transformer
3312,-0.6517943739891052,-0.8330310583114624,0.032846733927726746,Transformer
3313,-0.8014872074127197,-0.820144772529602,0.000348104746080935,Transformer
3314,-0.7542838454246521,-0.8027127385139465,0.0023453577887266874,Transformer
3315,-0.8921758532524109,-0.7920584082603455,0.010023502632975578,Transformer
3316,-0.7691561579704285,-0.7838568687438965,0.0002161109005101025,Transformer
3317,-0.905269980430603,-0.7760571241378784,0.016695961356163025,Transformer
3318,-0.9060782194137573,-0.7727815508842468,0.017768001183867455,Transformer
3319,-0.7888780832290649,-0.7705796957015991,0.0003348309837747365,Transformer
3320,-0.7329453825950623,-0.7688741087913513,0.0012908733915537596,Transformer
3321,-0.7804720401763916,-0.7715250253677368,8.004907431313768e-05,Transformer
3322,-0.7373100519180298,-0.7778216004371643,0.001641185604967177,Transformer
3323,-0.8089233636856079,-0.7851080298423767,0.0005671701510436833,Transformer
3324,-0.8299385905265808,-0.7957859039306641,0.0011664059711620212,Transformer
3325,-0.8207241892814636,-0.8081496357917786,0.00015811939374543726,Transformer
3326,-0.9148076176643372,-0.8228915929794312,0.008448555134236813,Transformer
3327,-0.9185256958007812,-0.8447828888893127,0.005438001360744238,Transformer
3328,-0.9133527278900146,-0.8529839515686035,0.0036443891003727913,Transformer
3329,-0.9219204783439636,-0.8573716282844543,0.004166554193943739,Transformer
3330,-0.9026834964752197,-0.8590510487556458,0.0019037905149161816,Transformer
3331,-0.6938247680664062,-0.8579665422439575,0.026942521333694458,Transformer
3332,-0.904461681842804,-0.8533315062522888,0.0026142948772758245,Transformer
3333,-0.6891367435455322,-0.8487786650657654,0.02548554353415966,Transformer
3334,-0.5704817175865173,-0.8342354893684387,0.06956604868173599,Transformer
3335,-0.9114128947257996,-0.8218008279800415,0.008030322380363941,Transformer
3336,-0.7235693335533142,-0.808457612991333,0.0072060199454426765,Transformer
3337,-0.9165858626365662,-0.7901773452758789,0.015979113057255745,Transformer
3338,-0.9015519022941589,-0.7753751873970032,0.01592056266963482,Transformer
3339,-0.8808600306510925,-0.7677441239356995,0.012795208021998405,Transformer
3340,-0.9085030555725098,-0.7626917958259583,0.021260922774672508,Transformer
3341,-0.907371461391449,-0.75510174036026,0.02318606711924076,Transformer
3342,-0.824118971824646,-0.7498533725738525,0.00551537936553359,Transformer
3343,-0.8422243595123291,-0.7444489002227783,0.009560040198266506,Transformer
3344,-0.5211768746376038,-0.7465052604675293,0.050772882997989655,Transformer
3345,-0.5234400033950806,-0.7485836148262024,0.05068964511156082,Transformer
3346,-0.6899450421333313,-0.7538905739784241,0.0040890309028327465,Transformer
3347,-0.726479172706604,-0.7725829482078552,0.0021255582105368376,Transformer
3348,-0.6671516299247742,-0.7848284244537354,0.013847827911376953,Transformer
3349,-0.7053022980690002,-0.7970081567764282,0.008409964852035046,Transformer
3350,-0.8795667886734009,-0.8160495162010193,0.004034443758428097,Transformer
3351,-0.9085030555725098,-0.8507539629936218,0.003334957640618086,Transformer
3352,-0.9057549238204956,-0.8589307069778442,0.002192507265135646,Transformer
3353,-0.9062398672103882,-0.8716040253639221,0.0011996414978057146,Transformer
3354,-0.9118978381156921,-0.8740183115005493,0.0014348585391417146,Transformer
3355,-0.9072098135948181,-0.8743782639503479,0.001077910652384162,Transformer
3356,-0.89201420545578,-0.868350088596344,0.0005599904106929898,Transformer
3357,-0.8989654183387756,-0.860310435295105,0.001494207768701017,Transformer
3358,-0.867119312286377,-0.8504585027694702,0.00027758258511312306,Transformer
3359,-0.8543485403060913,-0.83453369140625,0.00039262822247110307,Transformer
3360,-0.7955060005187988,-0.8256152868270874,0.0009065691265277565,Transformer
3361,-0.8787584900856018,-0.7994071245193481,0.006296639330685139,Transformer
3362,-0.89298415184021,-0.7774174213409424,0.013355669565498829,Transformer
3363,-0.903491735458374,-0.766463041305542,0.01877686381340027,Transformer
3364,-0.8790817856788635,-0.7597596049308777,0.014237782917916775,Transformer
3365,-0.9026834964752197,-0.7517489790916443,0.02278122864663601,Transformer
3366,-0.9102813005447388,-0.7466408610343933,0.026778193190693855,Transformer
3367,-0.8983187675476074,-0.7442553043365479,0.02373555116355419,Transformer
3368,-0.7759456634521484,-0.7429225444793701,0.0010905263479799032,Transformer
3369,-0.5447785258293152,-0.7463817596435547,0.04064386337995529,Transformer
3370,-0.6304558515548706,-0.748485267162323,0.013930942863225937,Transformer
3371,-0.6535725593566895,-0.7574175596237183,0.010783784091472626,Transformer
3372,-0.7938894033432007,-0.7646195292472839,0.0008567255572415888,Transformer
3373,-0.8179760575294495,-0.7774953842163086,0.0016386848874390125,Transformer
3374,-0.8524086475372314,-0.7871718406677246,0.0042558410204946995,Transformer
3375,-0.9151309132575989,-0.8188205361366272,0.009275688789784908,Transformer
3376,-0.9194956421852112,-0.8264188170433044,0.008663295768201351,Transformer
3377,-0.9102813005447388,-0.8295555710792542,0.006516643334180117,Transformer
3378,-0.9135143756866455,-0.8308988809585571,0.006825319956988096,Transformer
3379,-0.9182024002075195,-0.8307493329048157,0.007648039143532515,Transformer
3380,-0.9062398672103882,-0.8247970938682556,0.0066329254768788815,Transformer
3381,-0.9013902544975281,-0.8172849416732788,0.007073703687638044,Transformer
3382,-0.9013902544975281,-0.8077932596206665,0.00876039732247591,Transformer
3383,-0.8831231594085693,-0.8046410083770752,0.006159448064863682,Transformer
3384,-0.6582605838775635,-0.7892521619796753,0.017158793285489082,Transformer
3385,-0.7796637415885925,-0.7712225914001465,7.125301635824144e-05,Transformer
3386,-0.8553184866905212,-0.7455139756202698,0.012057030573487282,Transformer
3387,-0.8121564984321594,-0.734967052936554,0.005958210676908493,Transformer
3388,-0.7190430164337158,-0.7266010046005249,5.712318670703098e-05,Transformer
3389,-0.473650187253952,-0.7221092581748962,0.06173190847039223,Transformer
3390,-0.8018105626106262,-0.7187833786010742,0.006893513258546591,Transformer
3391,-0.8608147501945496,-0.7218472361564636,0.019311970099806786,Transformer
3392,-0.8250889182090759,-0.724632740020752,0.010091443546116352,Transformer
3393,-0.7248625755310059,-0.7284980416297913,1.3216614206612576e-05,Transformer
3394,-0.6977044939994812,-0.7334969639778137,0.0012811009073629975,Transformer
3395,-0.6561590433120728,-0.7419290542602539,0.007356494665145874,Transformer
3396,-0.824118971824646,-0.7517600059509277,0.005235820077359676,Transformer
3397,-0.5974781513214111,-0.7663419246673584,0.02851497381925583,Transformer
3398,-0.8457807898521423,-0.7850801944732666,0.0036845621652901173,Transformer
3399,-0.9133527278900146,-0.8597867488861084,0.0028693140484392643,Transformer
3400,-0.9141610264778137,-0.8738745450973511,0.001623000600375235,Transformer
3401,-0.9125444293022156,-0.8796373009681702,0.0010828791419044137,Transformer
3402,-0.916747510433197,-0.8827612400054932,0.0011550665367394686,Transformer
3403,-0.8975105285644531,-0.8840537071228027,0.00018108604126609862,Transformer
3404,-0.8970255255699158,-0.8797143697738647,0.0002996761177200824,Transformer
3405,-0.8291302919387817,-0.8774416446685791,0.0023339868057519197,Transformer
3406,-0.8446491956710815,-0.8674269318580627,0.0005188252544030547,Transformer
3407,-0.8066601753234863,-0.8505231142044067,0.0019239573739469051,Transformer
3408,-0.6656967401504517,-0.8367674946784973,0.029265202581882477,Transformer
3409,-0.870029091835022,-0.8227027654647827,0.0022397811990231276,Transformer
3410,-0.9143226742744446,-0.8059863448143005,0.011736759915947914,Transformer
3411,-0.912059485912323,-0.7991726994514465,0.012743426486849785,Transformer
3412,-0.9130294322967529,-0.7958788871765137,0.01372424978762865,Transformer
3413,-0.9017135500907898,-0.7918497323989868,0.012070058844983578,Transformer
3414,-0.8824765682220459,-0.793048083782196,0.007997454144060612,Transformer
3415,-0.8530552983283997,-0.7967319488525391,0.0031723196152597666,Transformer
3416,-0.36501777172088623,-0.8023542165756226,0.19126316905021667,Transformer
3417,-0.6209182143211365,-0.8068104386329651,0.03455591946840286,Transformer
3418,-0.7807953357696533,-0.8124052882194519,0.0009991890983656049,Transformer
3419,-0.8186227083206177,-0.8261745572090149,5.703042188542895e-05,Transformer
3420,-0.8666343092918396,-0.8393358588218689,0.0007452053832821548,Transformer
3421,-0.8420627117156982,-0.8534025549888611,0.00012859204434789717,Transformer
3422,-0.8816682696342468,-0.8619988560676575,0.0003868858329951763,Transformer
3423,-0.9194956421852112,-0.8890941143035889,0.0009242529049515724,Transformer
3424,-0.8527320027351379,-0.8967829942703247,0.0019404898630455136,Transformer
3425,-0.7204979062080383,-0.9031671285629272,0.03336804360151291,Transformer
3426,-0.9182024002075195,-0.9070215225219727,0.00012501202581916004,Transformer
3427,-0.8947623372077942,-0.9086651802062988,0.0001932890445459634,Transformer
3428,-0.9018751978874207,-0.9066890478134155,2.3173151930677705e-05,Transformer
3429,-0.8005173206329346,-0.9031463265419006,0.010532712563872337,Transformer
3430,-0.8454574942588806,-0.8966184854507446,0.0026174469385296106,Transformer
3431,-0.9057549238204956,-0.8879610300064087,0.00031662266701459885,Transformer
3432,-0.893792450428009,-0.8770570158958435,0.0002800747752189636,Transformer
3433,-0.6928548216819763,-0.8622875213623047,0.028707439079880714,Transformer
3434,-0.8727772235870361,-0.8462955355644226,0.0007012797868810594,Transformer
3435,-0.9135143756866455,-0.8351786136627197,0.0061364914290606976,Transformer
3436,-0.9075331687927246,-0.8278501033782959,0.006349390838295221,Transformer
3437,-0.8600064516067505,-0.8190221786499023,0.001679710578173399,Transformer
3438,-0.756223738193512,-0.8096387982368469,0.0028531686402857304,Transformer
3439,-0.8703523874282837,-0.8019601106643677,0.004677503369748592,Transformer
3440,-0.6977044939994812,-0.7985064387321472,0.01016103196889162,Transformer
3441,-0.619463324546814,-0.7972902059555054,0.031622398644685745,Transformer
3442,-0.7440995573997498,-0.7942699193954468,0.002517065266147256,Transformer
3443,-0.7845134139060974,-0.8021128177642822,0.0003097390290349722,Transformer
3444,-0.8247656226158142,-0.8117110133171082,0.000170422819792293,Transformer
3445,-0.6572906374931335,-0.8210069537162781,0.02680303156375885,Transformer
3446,-0.8992887139320374,-0.8346835374832153,0.0041738287545740604,Transformer
3447,-0.9161008596420288,-0.873101532459259,0.0018489421345293522,Transformer
3448,-0.9165858626365662,-0.8834517002105713,0.001097872736863792,Transformer
3449,-0.6841254234313965,-0.8910976648330688,0.04283750802278519,Transformer
3450,-0.9101196527481079,-0.8891031742095947,0.0004416923620738089,Transformer
3451,-0.7263174653053284,-0.8871212601661682,0.02585786022245884,Transformer
3452,-0.8250889182090759,-0.8858145475387573,0.003687602002173662,Transformer
3453,-0.5905269980430603,-0.882634162902832,0.08532659709453583,Transformer
3454,-0.568865180015564,-0.871218740940094,0.09141767770051956,Transformer
3455,-0.905269980430603,-0.8651046752929688,0.001613251748494804,Transformer
3456,-0.6181700825691223,-0.8558361530303955,0.05648516118526459,Transformer
3457,-0.8200775980949402,-0.8303958177566528,0.00010646565351635218,Transformer
3458,-0.7693178057670593,-0.8453788757324219,0.0057852864265441895,Transformer
3459,-0.7992240786552429,-0.8362381458282471,0.0013700411655008793,Transformer
3460,-0.9112511873245239,-0.8295069336891174,0.006682123057544231,Transformer
3461,-0.8039120435714722,-0.8249337077140808,0.00044191034976392984,Transformer
3462,-0.857581615447998,-0.8227471113204956,0.0012134426506236196,Transformer
3463,-0.7759456634521484,-0.8206831812858582,0.002001445507630706,Transformer
3464,-0.667313277721405,-0.8205476403236389,0.023480769246816635,Transformer
3465,-0.7172647714614868,-0.821476936340332,0.010860174894332886,Transformer
3466,-0.5960232615470886,-0.8275007605552673,0.053581833839416504,Transformer
3467,-0.7230843901634216,-0.8330118060112,0.012084037065505981,Transformer
3468,-0.8064985275268555,-0.8471314311027527,0.0016510328277945518,Transformer
3469,-0.6551891565322876,-0.8613245487213135,0.04249180108308792,Transformer
3470,-0.9151309132575989,-0.8756310939788818,0.0015602357452735305,Transformer
3471,-0.9154542684555054,-0.8913106918334961,0.0005829122965224087,Transformer
3472,-0.9164241552352905,-0.8978874683380127,0.0003436087572481483,Transformer
3473,-0.8989654183387756,-0.9000303149223328,1.1340047194607905e-06,Transformer
3474,-0.8124797940254211,-0.8997671604156494,0.007619084324687719,Transformer
3475,-0.8128030896186829,-0.8983367681503296,0.007316010072827339,Transformer
3476,-0.9076948165893555,-0.896234393119812,0.00013134130858816206,Transformer
3477,-0.5763013362884521,-0.893703043460846,0.1007438451051712,Transformer
3478,-0.5447785258293152,-0.8751201033592224,0.10912555456161499,Transformer
3479,-0.9007436037063599,-0.8677590489387512,0.0010879808105528355,Transformer
3480,-0.7350468635559082,-0.8573183417320251,0.014950314536690712,Transformer
3481,-0.8001939654350281,-0.8451188206672668,0.002018242608755827,Transformer
3482,-0.8121564984321594,-0.8333820700645447,0.0004505248798523098,Transformer
3483,-0.8850630521774292,-0.8233523368835449,0.0038082124665379524,Transformer
3484,-0.8233106732368469,-0.8105522394180298,0.00016277763643302023,Transformer
3485,-0.8076301217079163,-0.8052335381507874,5.7436127463006414e-06,Transformer
3486,-0.8795667886734009,-0.8026589751243591,0.005914811976253986,Transformer
