,label,model_output,loss,model
16873,-0.899660587310791,-2.0142245292663574,1.2422528266906738,FCN
16874,-0.8951072096824646,-2.0165090560913086,1.2575420141220093,FCN
16875,-0.8917129039764404,-2.0061960220336914,1.242072582244873,FCN
16876,-0.8888980746269226,-2.000401496887207,1.2354397773742676,FCN
16877,-0.8821094632148743,-1.9972295761108398,1.2434929609298706,FCN
16878,-0.8874078989028931,-2.004136323928833,1.2470823526382446,FCN
16879,-0.8921268582344055,-1.9948256015777588,1.2159446477890015,FCN
16880,-0.9076082706451416,-1.9864354133605957,1.1638679504394531,FCN
16881,-0.9149764180183411,-1.989372730255127,1.1543275117874146,FCN
16882,-0.9158870577812195,-1.9962713718414307,1.1672301292419434,FCN
16883,-0.9163010120391846,-1.9924254417419434,1.1580437421798706,FCN
16884,-0.9165493845939636,-1.9799509048461914,1.1308226585388184,FCN
16885,-0.9157214760780334,-1.9729998111724854,1.1178375482559204,FCN
16886,-0.914728045463562,-1.969069480895996,1.1116358041763306,FCN
16887,-0.9129894971847534,-1.961385726928711,1.0991346836090088,FCN
16888,-0.9118304252624512,-1.954097032546997,1.0863196849822998,FCN
16889,-0.9100918769836426,-1.9462320804595947,1.0735864639282227,FCN
16890,-0.905704140663147,-1.9381227493286133,1.0658881664276123,FCN
16891,-0.8908849954605103,-1.9286646842956543,1.0769866704940796,FCN
16892,-0.8496564030647278,-1.9202642440795898,1.146201252937317,FCN
16893,-0.8392251133918762,-1.901090383529663,1.1275579929351807,FCN
16894,-0.8686977624893188,-1.8886760473251343,1.0403556823730469,FCN
16895,-0.8864971995353699,-1.8901691436767578,1.0073572397232056,FCN
16896,-0.8924579620361328,-1.8917118310928345,0.9985082745552063,FCN
16897,-0.8831028938293457,-1.8831404447555542,1.000075101852417,FCN
16898,-0.8667108416557312,-1.8716497421264648,1.0099021196365356,FCN
16899,-0.8551204800605774,-1.8580574989318848,1.005882740020752,FCN
16900,-0.8013908267021179,-1.8455016613006592,1.0901672840118408,FCN
16901,-0.8326848149299622,-1.8277395963668823,0.9901340007781982,FCN
16902,-0.7682754993438721,-1.828403353691101,1.123871088027954,FCN
16903,-0.7570163011550903,-1.8096674680709839,1.108074426651001,FCN
16904,-0.774070680141449,-1.796692132949829,1.0457545518875122,FCN
16905,-0.7723321318626404,-1.792833924293518,1.041424036026001,FCN
16906,-0.7629770636558533,-1.7842702865600586,1.0430396795272827,FCN
16907,-0.8119049668312073,-1.7718143463134766,0.921425998210907,FCN
16908,-0.8063581585884094,-1.7769701480865479,0.9420876502990723,FCN
16909,-0.7403758764266968,-1.7723596096038818,1.0649904012680054,FCN
16910,-0.7367331981658936,-1.7450804710388184,1.0167641639709473,FCN
16911,-0.6740624308586121,-1.7312381267547607,1.1176203489303589,FCN
16912,-0.6775395274162292,-1.6999861001968384,1.045397162437439,FCN
16913,-0.6874741315841675,-1.6928398609161377,1.0107603073120117,FCN
16914,-0.7021276354789734,-1.679609775543213,0.9554713368415833,FCN
16915,-0.7984104752540588,-1.6797666549682617,0.7767887115478516,FCN
16916,-0.8791290521621704,-1.7110236883163452,0.6920486688613892,FCN
16917,-0.9094296097755432,-1.7427603006362915,0.6944400668144226,FCN
16918,-0.8740789890289307,-1.76133131980896,0.7872167229652405,FCN
16919,-0.8162927627563477,-1.7443374395370483,0.8612669110298157,FCN
16920,-0.856776237487793,-1.7262787818908691,0.7560346722602844,FCN
16921,-0.872092068195343,-1.7259373664855957,0.7290517687797546,FCN
16922,-0.8643927574157715,-1.7247079610824585,0.7401422262191772,FCN
16923,-0.8644755482673645,-1.7275171279907227,0.7448407411575317,FCN
16924,-0.8621574640274048,-1.730340838432312,0.7537423968315125,FCN
16925,-0.8773905038833618,-1.7114601135253906,0.6956720948219299,FCN
16926,-0.8654689788818359,-1.7029948234558105,0.7014495134353638,FCN
16927,-0.8759831190109253,-1.692481517791748,0.6666696071624756,FCN
16928,-0.8772249221801758,-1.6793853044509888,0.643461287021637,FCN
16929,-0.856941819190979,-1.6692042350769043,0.6597702503204346,FCN
16930,-0.8485801815986633,-1.6562308073043823,0.6522995233535767,FCN
16931,-0.8818610906600952,-1.644099473953247,0.5810073614120483,FCN
16932,-0.8821922540664673,-1.640653133392334,0.5752629041671753,FCN
16933,-0.8473383784294128,-1.6315605640411377,0.6150044202804565,FCN
16934,-0.8470072150230408,-1.6124377250671387,0.5858838558197021,FCN
16935,-0.8461793065071106,-1.599907636642456,0.5681064128875732,FCN
16936,-0.8626542091369629,-1.5901015996932983,0.5291796922683716,FCN
16937,-0.8724232316017151,-1.5812180042266846,0.5023900270462036,FCN
16938,-0.8644755482673645,-1.573723316192627,0.503032386302948,FCN
16939,-0.862985372543335,-1.562239646911621,0.4889565408229828,FCN
16940,-0.8802881240844727,-1.5503393411636353,0.4489686191082001,FCN
16941,-0.8853381872177124,-1.5438799858093262,0.4336772859096527,FCN
16942,-0.8667936325073242,-1.5358830690383911,0.44768068194389343,FCN
16943,-0.844440758228302,-1.5221344232559204,0.4592686891555786,FCN
16944,-0.8414604067802429,-1.5066542625427246,0.4424828588962555,FCN
16945,-0.8552032709121704,-1.4939227104187012,0.40796253085136414,FCN
16946,-0.8754035830497742,-1.482818603515625,0.36895301938056946,FCN
16947,-0.8518916964530945,-1.4744246006011963,0.38754722476005554,FCN
16948,-0.8725060224533081,-1.463427186012268,0.34918782114982605,FCN
16949,-0.8609156608581543,-1.453988790512085,0.3517357409000397,FCN
16950,-0.878052830696106,-1.443847417831421,0.3201235234737396,FCN
16951,-0.8866627812385559,-1.436692714691162,0.30253294110298157,FCN
16952,-0.8851726055145264,-1.4320602416992188,0.2990860939025879,FCN
16953,-0.8851726055145264,-1.4245699644088745,0.2909495234489441,FCN
16954,-0.886993944644928,-1.4113346338272095,0.2749331593513489,FCN
16955,-0.8865799903869629,-1.4020328521728516,0.2656916379928589,FCN
16956,-0.8819438815116882,-1.3916590213775635,0.2598095238208771,FCN
16957,-0.8797085881233215,-1.3739664554595947,0.24429084360599518,FCN
16958,-0.8792118430137634,-1.3680330514907837,0.23894616961479187,FCN
16959,-0.8816955089569092,-1.3524808883666992,0.22163887321949005,FCN
16960,-0.8826889395713806,-1.3442057371139526,0.21299774944782257,FCN
16961,-0.8734994530677795,-1.331750750541687,0.20999425649642944,FCN
16962,-0.7726632952690125,-1.3263771533966064,0.30659905076026917,FCN
16963,-0.7606589794158936,-1.2940254211425781,0.2844797670841217,FCN
16964,-0.8179485201835632,-1.2767003774642944,0.21045327186584473,FCN
16965,-0.8199354410171509,-1.2753946781158447,0.20744311809539795,FCN
16966,-0.8228330016136169,-1.2655541896820068,0.1960020512342453,FCN
16967,-0.8877390623092651,-1.250658392906189,0.13171043992042542,FCN
16968,-0.8775560855865479,-1.2504388093948364,0.13904152810573578,FCN
16969,-0.85081547498703,-1.2473176717758179,0.1572139859199524,FCN
16970,-0.8415431976318359,-1.2338473796844482,0.1539025753736496,FCN
16971,-0.8577696681022644,-1.2313514947891235,0.13956338167190552,FCN
16972,-0.8432817459106445,-1.2325408458709717,0.1515226513147354,FCN
16973,-0.8110770583152771,-1.2251100540161133,0.1714233160018921,FCN
16974,-0.8163755536079407,-1.2071881294250488,0.15273447334766388,FCN
16975,-0.8087589740753174,-1.192305564880371,0.14710798859596252,FCN
16976,-0.8303667306900024,-1.1724693775177002,0.11703421920537949,FCN
16977,-0.8387283682823181,-1.1687524318695068,0.10891588032245636,FCN
16978,-0.8043712377548218,-1.1796691417694092,0.14084851741790771,FCN
16979,-0.8275519609451294,-1.1696012020111084,0.11699768155813217,FCN
16980,-0.759003221988678,-1.1552269458770752,0.15699324011802673,FCN
16981,-0.7749813795089722,-1.138582468032837,0.1322057545185089,FCN
16982,-0.7837569117546082,-1.126490592956543,0.11746637523174286,FCN
16983,-0.792698085308075,-1.1378382444381714,0.1191217303276062,FCN
16984,-0.7874823808670044,-1.140404462814331,0.12455399334430695,FCN
16985,-0.8196870684623718,-1.1292825937271118,0.09584938734769821,FCN
16986,-0.8599221706390381,-1.134359359741211,0.07531577348709106,FCN
16987,-0.7914562225341797,-1.1366952657699585,0.11918999999761581,FCN
16988,-0.7566023468971252,-1.1222914457321167,0.1337285190820694,FCN
16989,-0.8268068432807922,-1.1106951236724854,0.0805925577878952,FCN
16990,-0.8791290521621704,-1.1215523481369019,0.05876905471086502,FCN
16991,-0.8668764233589172,-1.133695363998413,0.07119234651327133,FCN
16992,-0.8377349376678467,-1.1287800073623657,0.08470723032951355,FCN
16993,-0.8243231773376465,-1.1236777305603027,0.08961314707994461,FCN
16994,-0.8512294292449951,-1.1171627044677734,0.07072050869464874,FCN
16995,-0.8241576552391052,-1.1181373596191406,0.08642406761646271,FCN
16996,-0.7911251187324524,-1.1083738803863525,0.10064677894115448,FCN
16997,-0.8054474592208862,-1.0944087505340576,0.08349862694740295,FCN
16998,-0.8374037742614746,-1.0974082946777344,0.06760235130786896,FCN
16999,-0.8495736122131348,-1.1047661304473877,0.06512322276830673,FCN
17000,-0.8478350639343262,-1.1033124923706055,0.06526871770620346,FCN
17001,-0.8518916964530945,-1.1005744934082031,0.061843134462833405,FCN
17002,-0.8483318090438843,-1.1010284423828125,0.06385558843612671,FCN
17003,-0.8452686667442322,-1.1016695499420166,0.0657414123415947,FCN
17004,-0.8428677916526794,-1.0949296951293945,0.06353520601987839,FCN
17005,-0.8422054648399353,-1.093268632888794,0.06303271651268005,FCN
17006,-0.8536302447319031,-1.0861271619796753,0.05405481532216072,FCN
17007,-0.8556171655654907,-1.088295340538025,0.05413913354277611,FCN
17008,-0.85942542552948,-1.0865817070007324,0.05159997567534447,FCN
17009,-0.8565278649330139,-1.08518648147583,0.052284762263298035,FCN
17010,-0.8220051527023315,-1.0805222988128662,0.06683111190795898,FCN
17011,-0.7614040970802307,-1.0681031942367554,0.09406433254480362,FCN
17012,-0.6582498550415039,-1.0500649213790894,0.15351904928684235,FCN
17013,-0.8263928890228271,-1.0230480432510376,0.03867324814200401,FCN
17014,-0.8463448882102966,-1.052323818206787,0.042427320033311844,FCN
17015,-0.8194386959075928,-1.071455478668213,0.06351245939731598,FCN
17016,-0.8343405723571777,-1.0570766925811768,0.04961137846112251,FCN
17017,-0.8114082217216492,-1.063741683959961,0.06367217749357224,FCN
17018,-0.7320142388343811,-1.0609478950500488,0.10819735378026962,FCN
17019,-0.750476062297821,-1.0292799472808838,0.07773160934448242,FCN
17020,-0.8213428258895874,-1.0228193998336792,0.04059280827641487,FCN
17021,-0.8220051527023315,-1.044472098350525,0.04949154332280159,FCN
17022,-0.7539531588554382,-1.0541325807571411,0.09010768681764603,FCN
17023,-0.7485718727111816,-1.037506341934204,0.08348312973976135,FCN
17024,-0.7402930855751038,-1.0289050340652466,0.08329685777425766,FCN
17025,-0.7132213115692139,-1.0243842601776123,0.09682238101959229,FCN
17026,-0.7505587935447693,-1.0136332511901855,0.06920816749334335,FCN
17027,-0.8492425084114075,-1.0149024724960327,0.02744322456419468,FCN
17028,-0.8469244241714478,-1.041732907295227,0.03795034438371658,FCN
17029,-0.8426194190979004,-1.0480546951293945,0.04220365360379219,FCN
17030,-0.8384799957275391,-1.040658950805664,0.04087632894515991,FCN
17031,-0.8348373174667358,-1.0384138822555542,0.041443418711423874,FCN
17032,-0.8314430117607117,-1.0287643671035767,0.038935717195272446,FCN
17033,-0.8286281824111938,-1.027306318283081,0.039473000913858414,FCN
17034,-0.8210116624832153,-1.0246518850326538,0.04146933928132057,FCN
17035,-0.823246955871582,-1.0203993320465088,0.03886906057596207,FCN
17036,-0.8218395709991455,-1.0292844772338867,0.04303338751196861,FCN
17037,-0.8210944533348083,-1.0272735357284546,0.042509812861680984,FCN
17038,-0.8192731142044067,-1.0382779836654663,0.047963131219148636,FCN
17039,-0.8181968927383423,-1.030595064163208,0.045112982392311096,FCN
17040,-0.8182796835899353,-1.0255510807037354,0.04296143352985382,FCN
17041,-0.8173689842224121,-1.0263588428497314,0.04367676004767418,FCN
17042,-0.8177829384803772,-1.016875982284546,0.03963803872466087,FCN
17043,-0.8180313110351562,-1.0198065042495728,0.04071322828531265,FCN
17044,-0.8177001476287842,-1.0094130039215088,0.0367538183927536,FCN
17045,-0.8177001476287842,-1.0041463375091553,0.0347621813416481,FCN
17046,-0.8212600350379944,-1.001368522644043,0.03243906795978546,FCN
17047,-0.8278003334999084,-1.0052350759506226,0.031483087688684464,FCN
17048,-0.7692689895629883,-1.0126241445541382,0.05922172963619232,FCN
17049,-0.7373954653739929,-0.9985254406929016,0.0681888610124588,FCN
17050,-0.6857355833053589,-0.9866008162498474,0.09051989018917084,FCN
17051,-0.688798725605011,-0.9812770485877991,0.08554357290267944,FCN
17052,-0.7457571029663086,-0.9813798069953918,0.05551805719733238,FCN
17053,-0.7217484712600708,-0.9996866583824158,0.07724963873624802,FCN
17054,-0.6321715116500854,-1.0020840167999268,0.1368352621793747,FCN
17055,-0.8135607242584229,-0.9870097041130066,0.030084548518061638,FCN
17056,-0.81430584192276,-1.0349925756454468,0.04870263487100601,FCN
17057,-0.8071860074996948,-1.0470802783966064,0.057549260556697845,FCN
17058,-0.7883930802345276,-1.0369164943695068,0.061763886362314224,FCN
17059,-0.7516350746154785,-1.0480983257293701,0.08789046108722687,FCN
17060,-0.7858266234397888,-1.0390900373458862,0.06414235383272171,FCN
17061,-0.7790380120277405,-1.0317203998565674,0.06384839117527008,FCN
17062,-0.7154566049575806,-1.0417661666870117,0.10647793114185333,FCN
17063,-0.6969947814941406,-1.024188756942749,0.1070558950304985,FCN
17064,-0.7566851377487183,-1.0242915153503418,0.07161317020654678,FCN
17065,-0.5909429788589478,-1.041707992553711,0.20318910479545593,FCN
17066,-0.28148025274276733,-1.002647876739502,0.5200827121734619,FCN
17067,-0.24778541922569275,-0.9557104706764221,0.5011579394340515,FCN
17068,-0.2244391143321991,-0.9311103224754333,0.49938422441482544,FCN
17069,-0.28504014015197754,-0.9289787411689758,0.4146569073200226,FCN
17070,-0.3182382583618164,-0.9496518969535828,0.39868319034576416,FCN
17071,-0.3328917920589447,-0.9491044878959656,0.3797181248664856,FCN
17072,-0.3395976424217224,-0.9539492726325989,0.37742793560028076,FCN
17073,-0.3235367238521576,-0.9308268427848816,0.3688013255596161,FCN
17074,-0.33587217330932617,-0.9246005415916443,0.34660109877586365,FCN
17075,-0.25581589341163635,-0.9109106659889221,0.4291491210460663,FCN
17076,-0.19446973502635956,-0.8873454928398132,0.48007678985595703,FCN
17077,-0.2705521881580353,-0.8699495196342468,0.3592771291732788,FCN
17078,-0.30557164549827576,-0.8691590428352356,0.317630797624588,FCN
17079,-0.2307310253381729,-0.8575357794761658,0.392884224653244,FCN
17080,-0.38430333137512207,-0.8169602751731873,0.18719203770160675,FCN
17081,-0.6752214431762695,-0.8142003417015076,0.01931513473391533,FCN
17082,-0.6960841417312622,-0.8797925710678101,0.03374878689646721,FCN
17083,-0.7460882663726807,-0.865168571472168,0.014180119149386883,FCN
17084,-0.7579270005226135,-0.8706372380256653,0.01270359754562378,FCN
17085,-0.792698085308075,-0.9023337960243225,0.0120199890807271,FCN
17086,-0.7878963351249695,-0.8971862196922302,0.011944279074668884,FCN
17087,-0.7754781246185303,-0.8872764706611633,0.012498870491981506,FCN
17088,-0.7696001529693604,-0.8868867754936218,0.013756152242422104,FCN
17089,-0.7609073519706726,-0.8889409899711609,0.01639261282980442,FCN
17090,-0.7632254362106323,-0.8900119662284851,0.016074825078248978,FCN
17091,-0.7609901428222656,-0.8920801281929016,0.017184583470225334,FCN
17092,-0.7570990920066833,-0.9025657773017883,0.021160556003451347,FCN
17093,-0.7542015314102173,-0.9154016375541687,0.02598547376692295,FCN
17094,-0.7512211203575134,-0.9140848517417908,0.02652459591627121,FCN
17095,-0.7451775670051575,-0.9167118668556213,0.029424015432596207,FCN
17096,-0.7462538480758667,-0.922188937664032,0.03095315583050251,FCN
17097,-0.7448464035987854,-0.9455652832984924,0.04028806835412979,FCN
17098,-0.7431078553199768,-0.94095379114151,0.03914301469922066,FCN
17099,-0.7407897710800171,-0.9360174536705017,0.03811384737491608,FCN
17100,-0.7412865161895752,-0.9257554411888123,0.034028783440589905,FCN
17101,-0.7406242489814758,-0.9315281510353088,0.036444298923015594,FCN
17102,-0.7394651770591736,-0.9185332655906677,0.03206538036465645,FCN
17103,-0.737975001335144,-0.9120607972145081,0.03030586428940296,FCN
17104,-0.7370643019676208,-0.9071158766746521,0.02891753800213337,FCN
17105,-0.7344979047775269,-0.8958590626716614,0.026037422940135002,FCN
17106,-0.7142147421836853,-0.8914444446563721,0.03141036629676819,FCN
17107,-0.7198443412780762,-0.8868202567100525,0.0278809554874897,FCN
17108,-0.7180230021476746,-0.8946009278297424,0.0311797633767128,FCN
17109,-0.6694262623786926,-0.9181342720985413,0.06185567378997803,FCN
17110,-0.2711317241191864,-0.9263795018196106,0.4293496906757355,FCN
17111,-0.26997268199920654,-0.8420634269714355,0.32728782296180725,FCN
17112,-0.28015562891960144,-0.8299793601036072,0.3023061752319336,FCN
17113,-0.27452602982521057,-0.8696452975273132,0.3541668951511383,FCN
17114,-0.24952396750450134,-0.8711841106414795,0.3864612877368927,FCN
17115,-0.24497060477733612,-0.8601366877555847,0.3784292936325073,FCN
17116,-0.2395065873861313,-0.8805423378944397,0.41092681884765625,FCN
17117,-0.23843033611774445,-0.875525951385498,0.4058908522129059,FCN
17118,-0.2347048670053482,-0.8720883727073669,0.4062577486038208,FCN
17119,-0.2315589040517807,-0.8560550212860107,0.38999539613723755,FCN
17120,-0.23097938299179077,-0.8262377381324768,0.35433250665664673,FCN
17121,-0.23313188552856445,-0.8048229217529297,0.32683065533638,FCN
17122,-0.2293236255645752,-0.7712923884391785,0.29373013973236084,FCN
17123,-0.23296630382537842,-0.7175133228302002,0.23478581011295319,FCN
17124,-0.23354582488536835,-0.7067165970802307,0.22389057278633118,FCN
17125,-0.20283135771751404,-0.7031914591789246,0.25036025047302246,FCN
17126,-0.219554603099823,-0.7104993462562561,0.24102674424648285,FCN
17127,-0.4609653055667877,-0.7236599326133728,0.069008469581604,FCN
17128,-0.6134613752365112,-0.7757379412651062,0.026333684101700783,FCN
