,label,model_output,loss,model
2854,-0.9018751978874207,-0.8408989906311035,0.0037180979270488024,MLP
2855,-0.9015519022941589,-0.8202859163284302,0.006604160647839308,MLP
2856,-0.8874878883361816,-0.8127756118774414,0.0055819242261350155,MLP
2857,-0.8368897438049316,-0.8196129202842712,0.00029848862322978675,MLP
2858,-0.8630779385566711,-0.8282031416893005,0.001216251403093338,MLP
2859,-0.863239586353302,-0.8379508256912231,0.0006395214004442096,MLP
2860,-0.7369867563247681,-0.8227843046188354,0.007361219264566898,MLP
2861,-0.7869382500648499,-0.8223363757133484,0.0012530273525044322,MLP
2862,-0.7001293301582336,-0.8087997436523438,0.011809258721768856,MLP
2863,-0.7992240786552429,-0.7852185964584351,0.0001961535308510065,MLP
2864,-0.655835747718811,-0.7732500433921814,0.013786116614937782,MLP
2865,-0.8034271001815796,-0.7602221965789795,0.001866663689725101,MLP
2866,-0.7386032938957214,-0.7599744200706482,0.00045672504347749054,MLP
2867,-0.5902037024497986,-0.7590968608856201,0.02852489985525608,MLP
2868,-0.2542838752269745,-0.7751274108886719,0.2712779641151428,MLP
2869,-0.7601034641265869,-0.7863434553146362,0.0006885371403768659,MLP
2870,-0.6126737594604492,-0.8016020655632019,0.035693906247615814,MLP
2871,-0.9148076176643372,-0.8366090059280396,0.006115023046731949,MLP
2872,-0.9180407524108887,-0.8613914251327515,0.0032091462053358555,MLP
2873,-0.9172324538230896,-0.8813281655311584,0.0012891179649159312,MLP
2874,-0.8509537577629089,-0.8877203464508057,0.0013517820043489337,MLP
2875,-0.7832201719284058,-0.8771429061889648,0.008821479976177216,MLP
2876,-0.8942773938179016,-0.8821067214012146,0.00014812526933383197,MLP
2877,-0.7222760915756226,-0.8508769273757935,0.01653817482292652,MLP
2878,-0.8107016086578369,-0.8350455164909363,0.0005926258745603263,MLP
2879,-0.5387972593307495,-0.8045015335083008,0.07059875875711441,MLP
2880,-0.8061752319335938,-0.7881004810333252,0.00032669660868123174,MLP
2881,-0.42515358328819275,-0.7934978008270264,0.13567745685577393,MLP
2882,-0.4367927610874176,-0.7924397587776184,0.12648478150367737,MLP
2883,-0.7549304962158203,-0.7672246694564819,0.000151146698044613,MLP
2884,-0.567895233631134,-0.7616240978240967,0.03753087297081947,MLP
2885,-0.8979954719543457,-0.7457423210144043,0.023181021213531494,MLP
2886,-0.6716780066490173,-0.756271243095398,0.00715601583942771,MLP
2887,-0.7221144437789917,-0.7363206148147583,0.0002018153027165681,MLP
2888,-0.6327190399169922,-0.7338127493858337,0.01021993812173605,MLP
2889,-0.6097639799118042,-0.723497211933136,0.012935248203575611,MLP
2890,-0.4054316282272339,-0.7252236604690552,0.10226694494485855,MLP
2891,-0.7211444973945618,-0.7106140851974487,0.00011088958126492798,MLP
2892,-0.2798254191875458,-0.7324738502502441,0.20489060878753662,MLP
2893,-0.7159715294837952,-0.7294445037841797,0.0001815210416680202,MLP
2894,-0.7699644565582275,-0.761258065700531,7.580123929074034e-05,MLP
2895,-0.9146459698677063,-0.7610799074172974,0.02358253486454487,MLP
2896,-0.9180407524108887,-0.7954349517822266,0.015032182447612286,MLP
2897,-0.9157775640487671,-0.8320293426513672,0.007013764698058367,MLP
2898,-0.8965405821800232,-0.852138876914978,0.0019715114030987024,MLP
2899,-0.7767539620399475,-0.8523601293563843,0.005716292653232813,MLP
2900,-0.8494988679885864,-0.8486945629119873,6.469066420322633e-07,MLP
2901,-0.8986421227455139,-0.8230854272842407,0.005708814132958651,MLP
2902,-0.5748464465141296,-0.7993360757827759,0.05039559304714203,MLP
2903,-0.5263498425483704,-0.7660257816314697,0.057444557547569275,MLP
2904,-0.8490139245986938,-0.7587924599647522,0.008139912970364094,MLP
2905,-0.7470093965530396,-0.7456541061401367,1.8368120890954742e-06,MLP
2906,-0.8813449740409851,-0.7487432956695557,0.017583204433321953,MLP
2907,-0.6888134479522705,-0.7461056113243103,0.003282391931861639,MLP
2908,-0.8826382160186768,-0.7501541376113892,0.017552031204104424,MLP
2909,-0.733268678188324,-0.7355684638023376,5.289013643050566e-06,MLP
2910,-0.8924992084503174,-0.7224068641662598,0.028931405395269394,MLP
2911,-0.7298738956451416,-0.7167855501174927,0.00017130478227045387,MLP
2912,-0.7866149544715881,-0.7069940567016602,0.00633948715403676,MLP
2913,-0.533462643623352,-0.7144753932952881,0.03276561573147774,MLP
2914,-0.6036210656166077,-0.7111793160438538,0.01156877726316452,MLP
2915,-0.6943097114562988,-0.7159591913223267,0.00046869998914189637,MLP
2916,-0.7193663120269775,-0.7111455202102661,6.758141535101458e-05,MLP
2917,-0.8158745765686035,-0.7293317317962646,0.007489664014428854,MLP
2918,-0.6933398246765137,-0.7268118858337402,0.001120378845371306,MLP
2919,-0.9169091582298279,-0.790113091468811,0.01607724279165268,MLP
2920,-0.9175557494163513,-0.8097251057624817,0.011627447791397572,MLP
2921,-0.9177173972129822,-0.8152117729187012,0.010507402941584587,MLP
2922,-0.7366634607315063,-0.821454644203186,0.007189544849097729,MLP
2923,-0.9031684398651123,-0.8103886842727661,0.008608083240687847,MLP
2924,-0.7243776321411133,-0.8083223104476929,0.007046708837151527,MLP
2925,-0.9039767384529114,-0.7942558526992798,0.012038672342896461,MLP
2926,-0.5885871052742004,-0.773563802242279,0.03421637788414955,MLP
2927,-0.5843840837478638,-0.7881247997283936,0.04151028022170067,MLP
2928,-0.8229873776435852,-0.7723175287246704,0.0025674335192888975,MLP
2929,-0.720012903213501,-0.7933781147003174,0.005382454488426447,MLP
2930,-0.8818299174308777,-0.8117918968200684,0.004905324429273605,MLP
2931,-0.6994826793670654,-0.8036773204803467,0.010856523178517818,MLP
2932,-0.8716456294059753,-0.8309447765350342,0.001656559412367642,MLP
2933,-0.7961525917053223,-0.8157775402069092,0.00038513861363753676,MLP
2934,-0.8960556387901306,-0.7751806974411011,0.014610751532018185,MLP
2935,-0.7672162652015686,-0.7706508040428162,1.1796057151514105e-05,MLP
2936,-0.5662786960601807,-0.7380317449569702,0.029499109834432602,MLP
2937,-0.6272227764129639,-0.7052006721496582,0.006080552004277706,MLP
2938,-0.6112188696861267,-0.7124226093292236,0.01024219673126936,MLP
2939,-0.5974781513214111,-0.729803740978241,0.01751006208360195,MLP
2940,-0.6083090901374817,-0.771281361579895,0.026559961959719658,MLP
2941,-0.827028751373291,-0.7616629004478455,0.0042726946994662285,MLP
2942,-0.7917879223823547,-0.780137836933136,0.00013572449097409844,MLP
2943,-0.9133527278900146,-0.8023998737335205,0.01231053564697504,MLP
2944,-0.9117361903190613,-0.8407372236251831,0.005040853284299374,MLP
2945,-0.9199805855751038,-0.8567537665367126,0.003997630439698696,MLP
2946,-0.8695441484451294,-0.8505356311798096,0.0003613237349782139,MLP
2947,-0.7862915992736816,-0.8421167135238647,0.0031164432875812054,MLP
2948,-0.884416401386261,-0.8347994089126587,0.002461845986545086,MLP
2949,-0.6726478934288025,-0.8115549087524414,0.019295159727334976,MLP
2950,-0.740866482257843,-0.7877383828163147,0.00219697505235672,MLP
2951,-0.8410927653312683,-0.7676730155944824,0.005390459671616554,MLP
2952,-0.740058183670044,-0.7903798222541809,0.0025322672445327044,MLP
2953,-0.7660847306251526,-0.8084183931350708,0.0017921390244737267,MLP
2954,-0.9067248702049255,-0.8379706144332886,0.0047271475195884705,MLP
2955,-0.705625593662262,-0.8108220100402832,0.011066285893321037,MLP
2956,-0.8865179419517517,-0.8175147175788879,0.004761444870382547,MLP
2957,-0.8304235339164734,-0.796583890914917,0.0011451214086264372,MLP
2958,-0.7449078559875488,-0.798496663570404,0.0028717604000121355,MLP
2959,-0.669091522693634,-0.7692598104476929,0.010033685714006424,MLP
2960,-0.7610734105110168,-0.7520346641540527,8.169893408194184e-05,MLP
2961,-0.7484642863273621,-0.7237395644187927,0.0006113118724897504,MLP
2962,-0.6168768405914307,-0.7327603101730347,0.013428978621959686,MLP
2963,-0.7643064856529236,-0.7417054176330566,0.0005108082550577819,MLP
2964,-0.869059145450592,-0.7460752725601196,0.0151250334456563,MLP
2965,-0.8228257298469543,-0.7559449076652527,0.004473044537007809,MLP
2966,-0.9178791046142578,-0.7938805818557739,0.015375633724033833,MLP
2967,-0.9152926206588745,-0.8402724266052246,0.005628029350191355,MLP
2968,-0.896702229976654,-0.8459417819976807,0.002576623111963272,MLP
2969,-0.9135143756866455,-0.8852156400680542,0.0008008184377104044,MLP
2970,-0.9026834964752197,-0.9008036851882935,3.533690460244543e-06,MLP
2971,-0.6635951995849609,-0.8827167749404907,0.048014264553785324,MLP
2972,-0.9144843220710754,-0.8495041131973267,0.004222427494823933,MLP
2973,-0.8006789684295654,-0.8402162790298462,0.0015631989808753133,MLP
2974,-0.5321694016456604,-0.8131824731826782,0.078968346118927,MLP
2975,-0.8477206826210022,-0.7855144143104553,0.003869619918987155,MLP
2976,-0.5683802366256714,-0.7900208234786987,0.04912455007433891,MLP
2977,-0.7837051153182983,-0.7987572550773621,0.0002265669172629714,MLP
2978,-0.7798253893852234,-0.8020470142364502,0.0004938006168231368,MLP
2979,-0.4941804111003876,-0.8100830316543579,0.09979446232318878,MLP
2980,-0.7405431866645813,-0.8004552721977234,0.003589458065107465,MLP
2981,-0.5596508383750916,-0.7782935500144958,0.047804635018110275,MLP
2982,-0.759941816329956,-0.7687669992446899,7.788385119056329e-05,MLP
2983,-0.5538312196731567,-0.7503751516342163,0.03862951695919037,MLP
2984,-0.5711283683776855,-0.7359477281570435,0.027165422216057777,MLP
2985,-0.7287423014640808,-0.7011821866035461,0.0007595599163323641,MLP
2986,-0.7814419865608215,-0.7051593065261841,0.005819047335535288,MLP
2987,-0.7487875819206238,-0.7192740440368652,0.0008710488909855485,MLP
2988,-0.8389912843704224,-0.7427164912223816,0.009268836118280888,MLP
2989,-0.8110249042510986,-0.7363022565841675,0.005583473946899176,MLP
2990,-0.9093113541603088,-0.7793610095977783,0.01688709296286106,MLP
2991,-0.9172324538230896,-0.8263474702835083,0.008260080590844154,MLP
2992,-0.9109278917312622,-0.8469657897949219,0.004091150593012571,MLP
2993,-0.9127061367034912,-0.8533468842506409,0.0035235208924859762,MLP
2994,-0.9143226742744446,-0.8504593372344971,0.004078526049852371,MLP
2995,-0.9199805855751038,-0.8428733944892883,0.005945519078522921,MLP
2996,-0.7859683036804199,-0.8108389973640442,0.000618551392108202,MLP
2997,-0.8375363945960999,-0.8062196969985962,0.0009807355236262083,MLP
2998,-0.6007112860679626,-0.775626540184021,0.03059534542262554,MLP
2999,-0.820239245891571,-0.7707422971725464,0.002449947874993086,MLP
3000,-0.7649531364440918,-0.770966649055481,3.6162335163680837e-05,MLP
3001,-0.8296152353286743,-0.7969556450843811,0.001066648866981268,MLP
3002,-0.7407048344612122,-0.7744485139846802,0.0011386359110474586,MLP
3003,-0.798254132270813,-0.7676438093185425,0.0009369918843731284,MLP
3004,-0.7502424716949463,-0.7589349746704102,7.555960473837331e-05,MLP
3005,-0.7492725253105164,-0.7492274045944214,2.0358790209229483e-09,MLP
3006,-0.7166181802749634,-0.741504430770874,0.0006193254375830293,MLP
3007,-0.7381183505058289,-0.7245757579803467,0.0001834018185036257,MLP
3008,-0.7135466933250427,-0.6971771121025085,0.00026796318707056344,MLP
3009,-0.82977694272995,-0.6852774620056152,0.02088009938597679,MLP
3010,-0.7387649416923523,-0.6843644380569458,0.0029594148509204388,MLP
3011,-0.7001293301582336,-0.7044064998626709,1.8294180335942656e-05,MLP
3012,-0.7279340624809265,-0.702155351638794,0.0006645419052802026,MLP
3013,-0.8341416120529175,-0.7270159721374512,0.011475902982056141,MLP
3014,-0.9109278917312622,-0.7771580219268799,0.017894377931952477,MLP
3015,-0.9127061367034912,-0.8155105113983154,0.009446989744901657,MLP
3016,-0.9172324538230896,-0.852805495262146,0.004150833003222942,MLP
3017,-0.9141610264778137,-0.8586666584014893,0.0030796248465776443,MLP
3018,-0.9161008596420288,-0.836544394493103,0.006329230964183807,MLP
3019,-0.8701907396316528,-0.8401806354522705,0.0009006063337437809,MLP
3020,-0.768509566783905,-0.7971469163894653,0.0008200978045351803,MLP
3021,-0.846104085445404,-0.7730954885482788,0.005330255255103111,MLP
3022,-0.6110572218894958,-0.7549721002578735,0.020711492747068405,MLP
3023,-0.8459424376487732,-0.736617922782898,0.011951849795877934,MLP
3024,-0.8486905694007874,-0.7548638582229614,0.00880345143377781,MLP
3025,-0.8005173206329346,-0.7658542394638062,0.0012015291722491384,MLP
3026,-0.6871969103813171,-0.746855616569519,0.0035591612104326487,MLP
3027,-0.8409311175346375,-0.7518207430839539,0.007940659299492836,MLP
3028,-0.8727772235870361,-0.7518413066864014,0.014625496231019497,MLP
3029,-0.6517943739891052,-0.7476846575737,0.009194946847856045,MLP
3030,-0.7958292961120605,-0.7215994000434875,0.005510077346116304,MLP
3031,-0.6677982807159424,-0.7138392925262451,0.0021197746973484755,MLP
3032,-0.7222760915756226,-0.6835829615592957,0.0014971583150327206,MLP
3033,-0.6846104264259338,-0.6855653524398804,9.118837169808103e-07,MLP
3034,-0.687358558177948,-0.6709961891174316,0.00026772712590172887,MLP
3035,-0.7289039492607117,-0.675174355506897,0.0028868692461401224,MLP
3036,-0.8077917695045471,-0.7081669569015503,0.00992510374635458,MLP
3037,-0.8498221635818481,-0.7266232967376709,0.015177960507571697,MLP
3038,-0.9161008596420288,-0.7811464071273804,0.018212703987956047,MLP
3039,-0.9175557494163513,-0.8210179805755615,0.009319541044533253,MLP
3040,-0.9173941016197205,-0.8745702505111694,0.0018338821828365326,MLP
3041,-0.9175557494163513,-0.8768112659454346,0.0016601129900664091,MLP
3042,-0.9156159162521362,-0.8832980394363403,0.0010444452054798603,MLP
3043,-0.7919495701789856,-0.862602174282074,0.004991790279746056,MLP
3044,-0.8354348540306091,-0.8399860858917236,2.071371091005858e-05,MLP
3045,-0.8436792492866516,-0.7966350317001343,0.0022131584119051695,MLP
3046,-0.6021661758422852,-0.7646420001983643,0.026398394256830215,MLP
3047,-0.8166828155517578,-0.7369214296340942,0.006361878477036953,MLP
3048,-0.9015519022941589,-0.7431185841560364,0.02510111592710018,MLP
3049,-0.6188166737556458,-0.7491442561149597,0.016985278576612473,MLP
3050,-0.6880051493644714,-0.7520924806594849,0.004107186105102301,MLP
3051,-0.6028128266334534,-0.7587782144546509,0.02432520128786564,MLP
3052,-0.6909149885177612,-0.7702386379241943,0.006292241159826517,MLP
3053,-0.7934044599533081,-0.7477007508277893,0.002088828943669796,MLP
3054,-0.708535373210907,-0.7482255697250366,0.0015753116458654404,MLP
3055,-0.8803750276565552,-0.7446200847625732,0.018429404124617577,MLP
3056,-0.7384416460990906,-0.7249325513839722,0.00018249564163852483,MLP
3057,-0.6726478934288025,-0.7359227538108826,0.0040037077851593494,MLP
3058,-0.6055609583854675,-0.7229557633399963,0.013781540095806122,MLP
3059,-0.6991593837738037,-0.728786826133728,0.000877785321790725,MLP
3060,-0.3868412673473358,-0.7321277260780334,0.1192227378487587,MLP
3061,-0.7854833602905273,-0.7608609199523926,0.0006062645697966218,MLP
3062,-0.9002586603164673,-0.7839773893356323,0.013521334156394005,MLP
3063,-0.9000970125198364,-0.8192689418792725,0.006533177103847265,MLP
3064,-0.9064015746116638,-0.8571716547012329,0.0024235849268734455,MLP
3065,-0.914969265460968,-0.8703054189682007,0.001994859194383025,MLP
3066,-0.9199805855751038,-0.8601247072219849,0.0035827262327075005,MLP
3067,-0.9131910800933838,-0.8493188619613647,0.004079660400748253,MLP
3068,-0.8255738615989685,-0.8124661445617676,0.0001718122512102127,MLP
3069,-0.7402198314666748,-0.7793083786964417,0.0015279145445674658,MLP
3070,-0.6000646352767944,-0.7768721580505371,0.0312609001994133,MLP
3071,-0.8354348540306091,-0.7595045566558838,0.005765410140156746,MLP
3072,-0.8955706357955933,-0.7635685205459595,0.017424559220671654,MLP
3073,-0.7473326921463013,-0.755750834941864,7.08651277818717e-05,MLP
3074,-0.7835434675216675,-0.7351487278938293,0.0023420508950948715,MLP
3075,-0.7859683036804199,-0.739174485206604,0.0021896613761782646,MLP
3076,-0.7895247340202332,-0.7306358814239502,0.003467896953225136,MLP
3077,-0.7104752659797668,-0.7012540102005005,8.50315554998815e-05,MLP
3078,-0.8818299174308777,-0.7048065662384033,0.03133726865053177,MLP
3079,-0.2816036343574524,-0.7014914155006409,0.17630575597286224,MLP
3080,-0.7044939994812012,-0.6770533919334412,0.0007529869326390326,MLP
3081,-0.7138700485229492,-0.6865676641464233,0.0007454201695509255,MLP
3082,-0.7440995573997498,-0.7176257967948914,0.0007008599932305515,MLP
3083,-0.7769156098365784,-0.7419321537017822,0.0012238421477377415,MLP
3084,-0.8161978721618652,-0.7518970370292664,0.004134597256779671,MLP
3085,-0.8401228785514832,-0.7570482492446899,0.006901394110172987,MLP
3086,-0.8934690952301025,-0.7834184765815735,0.012111138552427292,MLP
3087,-0.9154542684555054,-0.8067272901535034,0.011821555905044079,MLP
3088,-0.9130294322967529,-0.8236541152000427,0.007987947203218937,MLP
3089,-0.916747510433197,-0.8278003931045532,0.007911589927971363,MLP
3090,-0.7743291258811951,-0.8351776003837585,0.0037025369238108397,MLP
3091,-0.9198189377784729,-0.8539347648620605,0.004340724088251591,MLP
3092,-0.7977691292762756,-0.8134443759918213,0.00024571336689405143,MLP
3093,-0.7193663120269775,-0.7944941520690918,0.005644192453473806,MLP
3094,-0.6233430504798889,-0.786197304725647,0.026521507650613785,MLP
3095,-0.8409311175346375,-0.7828164100646973,0.003377319313585758,MLP
3096,-0.8397995233535767,-0.7754629254341125,0.004139197990298271,MLP
3097,-0.7887164354324341,-0.7977771162986755,8.209593943320215e-05,MLP
3098,-0.8622696399688721,-0.7975221872329712,0.004192232619971037,MLP
3099,-0.7457161545753479,-0.8065060973167419,0.003695417195558548,MLP
3100,-0.8779501914978027,-0.8012868165969849,0.00587727315723896,MLP
3101,-0.7376333475112915,-0.7578364610671997,0.0004081657971255481,MLP
3102,-0.8465890884399414,-0.7487040162086487,0.009581487625837326,MLP
3103,-0.8139346837997437,-0.7380523681640625,0.005758125800639391,MLP
3104,-0.7557387351989746,-0.7115808129310608,0.0019499220652505755,MLP
3105,-0.638538658618927,-0.7111020088195801,0.005265439860522747,MLP
3106,-0.7578402757644653,-0.7080769538879395,0.0024763881228864193,MLP
3107,-0.591820240020752,-0.7248240113258362,0.017690002918243408,MLP
3108,-0.8006789684295654,-0.7391623258590698,0.003784297266975045,MLP
3109,-0.8533785939216614,-0.755742073059082,0.009532890282571316,MLP
3110,-0.8897510766983032,-0.7835226058959961,0.011284488253295422,MLP
