,label,model_output,loss,model
1859,2.145000054359436,1.4032832415103913,0.014376607723534107,MLP
1860,1.000000096678734,1.2371781721115114,0.0014700402971357107,MLP
1861,0.9319999558925629,1.121881200313568,0.000942202634178102,MLP
1862,0.9009999296665192,0.8831534185409546,8.323132533405442e-06,MLP
1863,0.9969998681545258,0.5914288508892059,0.004298470914363861,MLP
1864,0.9799999251365662,0.6383138279914856,0.003050947794690728,MLP
1865,0.8960001633167267,0.6956555435657501,0.0010489034466445446,MLP
1866,0.877999898314476,0.7920831906795502,0.0001929014251800254,MLP
1867,1.0470001126527786,0.9546235299110413,0.0002229995297966525,MLP
1868,1.5120001373291017,1.0290079593658448,0.006096216384321451,MLP
1869,1.4599999862909319,1.0377232600450517,0.00465987715870142,MLP
1870,1.3140001720190049,1.0052811920642852,0.0024906164035201073,MLP
1871,1.3819999440908433,0.9432354190349579,0.005030870903283358,MLP
1872,2.2259999563694,0.823950801730156,0.05136965587735176,MLP
1873,1.7789998279809953,0.8595704498291016,0.022091079503297806,MLP
1874,1.0630001024007798,0.8493246159553528,0.0011931349290534854,MLP
1875,1.3300001617670059,1.1123683705329896,0.0012377268867567182,MLP
1876,1.1500000927448273,1.2681734050512314,0.000364937906851992,MLP
1877,1.2590001611709596,1.3044552640914917,5.399399378802627e-05,MLP
1878,2.7959998676776885,1.4161639080047608,0.04975481331348419,MLP
1879,3.4660000836253166,1.4459316909313202,0.10663808137178421,MLP
1880,2.2129998264312745,1.3879705352783203,0.017787663266062737,MLP
1881,1.8300000257492066,1.5789376434087754,0.001647189143113792,MLP
1882,1.9669998918771745,1.4842141939401627,0.00609100516885519,MLP
1883,1.6829998894929887,1.3205839351415634,0.003432375378906727,MLP
1884,1.0620001491308213,1.1495716466903687,0.00020040369417984039,MLP
1885,0.9050001114606857,0.9252539584636689,1.0720010322984308e-05,MLP
1886,1.005999816298485,0.7164661492109299,0.002190676750615239,MLP
1887,0.9840001069307328,0.683535903453827,0.002359204925596714,MLP
1888,1.0010000499486924,0.6618330091238022,0.0030061278957873583,MLP
1889,0.9850000602006913,0.8110867273807526,0.0007903981604613364,MLP
1890,1.025000034570694,0.7879226181507111,0.0014687927905470133,MLP
1891,0.9949999616146088,0.8429668747186662,0.0006040270673111081,MLP
1892,1.0029999564886094,1.0370606803894042,3.0317118216771632e-05,MLP
1893,1.1679999890327455,1.0620683612823487,0.0002932455681730062,MLP
1894,1.6269999253749847,1.0166162080764771,0.009736122563481331,MLP
1895,1.4170001521110536,0.9499530254602433,0.005700350739061832,MLP
1896,1.1519999992847443,0.9495146241188049,0.0010714391246438026,MLP
1897,1.2739998289346695,0.9294012572765351,0.0031031810212880373,MLP
1898,1.5579998313188554,0.9260592305660248,0.010435966774821281,MLP
1899,1.6330000137090683,1.0277425317764282,0.009573274292051792,MLP
1900,1.9400000474452974,1.1600497705936432,0.015896957367658615,MLP
1901,1.6579999516010284,1.2819371423721313,0.00369573594070971,MLP
1902,2.555000068187714,1.3522251555919649,0.037804968655109406,MLP
1903,2.554000114917755,1.5170843392610551,0.02809746377170086,MLP
1904,4.493000024735927,1.5010802936553955,0.23392683267593384,MLP
1905,2.785000012993813,1.6458194736242295,0.03391292691230774,MLP
1906,1.6300001538991928,1.4713744547367096,0.0006575477309525013,MLP
1907,1.0999998482465745,1.264383021712303,0.0007061466458253562,MLP
1908,1.2220000466108323,1.1149313038587572,0.0002995750110130757,MLP
1909,0.9809998784065247,0.7450090631246568,0.001455359742976725,MLP
1910,0.9140000596046448,0.6829341616630554,0.00139524950645864,MLP
1911,0.8800001735687256,0.6624056224822998,0.0012373033678159118,MLP
1912,0.8410001524686813,0.5652250607013702,0.0019874225836247206,MLP
1913,0.7960000430345535,0.6204592051506043,0.0008052606717683375,MLP
1914,0.8270000692605972,0.7775484716892243,6.390587805071846e-05,MLP
1915,1.0599998738765717,0.8579871904850006,0.0010664424626156688,MLP
1916,1.08800004029274,1.036835027217865,6.841106369392946e-05,MLP
1917,1.4949998255968096,0.9258933091163636,0.008463837206363678,MLP
1918,1.104000030040741,0.8600512533187866,0.0015551685355603695,MLP
1919,0.9360001376867295,0.7198586897850037,0.0012208330444991589,MLP
1920,1.2850000523328782,0.7620978662967682,0.007145310286432505,MLP
1921,1.3919998455047609,0.6187970409393311,0.015623092651367188,MLP
1922,1.1350000562667848,0.7433162956237793,0.004009140655398369,MLP
1923,1.1660000824928285,0.9285004881620408,0.0014740285696461797,MLP
1924,1.0390001177787782,1.0383043538331986,1.2650392733348781e-08,MLP
1925,1.2980001822710037,1.1199373383522033,0.0008285653893835843,MLP
1926,1.2590001611709596,1.3448228466510772,0.00019247944874223322,MLP
1927,1.1309998744726182,1.4891759827136994,0.003352535655722022,MLP
1928,1.9899999232292176,1.5421462211608887,0.0052414629608392715,MLP
1929,1.9880000166893006,1.6382162153720856,0.003197271842509508,MLP
1930,1.4800001578330995,1.361299584031105,0.00036820172681473196,MLP
1931,1.0049998630285264,1.0918921887874604,0.0001973072357941419,MLP
1932,0.8200000276565552,1.0593339757919311,0.0014968861360102892,MLP
1933,0.8289999758005142,0.8151934676170349,4.981359325029189e-06,MLP
1934,0.8120000327825546,0.5985140655040742,0.0011910194298252463,MLP
1935,0.8170001678466797,0.5114779411554337,0.0024393033236265182,MLP
1936,0.7999998561143875,0.6214558399915695,0.0008330494165420532,MLP
1937,0.7890000014305115,0.6600318396091461,0.000434655521530658,MLP
1938,0.8810001268386841,0.7585818064212799,0.000391627341741696,MLP
1939,1.892000078201294,0.8326815884113312,0.02932467870414257,MLP
1940,1.5990001276731491,0.9758098554611206,0.01014895923435688,MLP
1941,0.9629999821186066,0.8931496328115464,0.0001275021058972925,MLP
1942,0.8180001211166382,0.8350505779981613,7.597176590934396e-06,MLP
1943,0.786000141620636,0.7688858971595764,7.654126420675311e-06,MLP
1944,0.877999898314476,0.6964615530967713,0.000861225591506809,MLP
1945,0.8399998304843903,0.6781751657724381,0.0006843363516964018,MLP
1946,0.9230000077486038,0.6829514912366867,0.0015058378921821713,MLP
1947,0.8229998874664307,0.9006190477609635,0.00015744107076898217,MLP
1948,1.08800004029274,1.0755887471437455,4.025448106403928e-06,MLP
1949,1.2280001349449159,1.174666344165802,7.433358405251056e-05,MLP
1950,1.1740000773668289,1.2443636770248414,0.00012938272266183048,MLP
1951,1.4330001418590546,1.246263661980629,0.0009112520492635667,MLP
1952,1.59000017952919,1.23424320602417,0.0033074021339416504,MLP
1953,1.711000055909157,1.2195233924388886,0.006312275771051645,MLP
1954,1.484999924182892,1.1799371155500413,0.002431972650811076,MLP
1955,1.2590001611709596,1.1488799386024475,0.00031689423485659063,MLP
1956,0.8730001319646835,1.0613353571891786,0.0009269221918657422,MLP
1957,0.8479998253583908,0.8159677677154541,2.6813273507286794e-05,MLP
1958,0.7999998561143875,0.734738525390625,0.00011129919585073367,MLP
1959,0.8180001211166382,0.7630661101341247,7.886109233368188e-05,MLP
1960,0.8209999809265137,0.822541575551033,6.210413516782864e-08,MLP
1961,0.8020001313686371,0.7960299088954926,9.314535418525338e-07,MLP
1962,0.8890001217126846,0.8533325407505036,3.3245087251998484e-05,MLP
1963,1.567000148177147,0.9448614492416382,0.01011473685503006,MLP
1964,1.50299982047081,1.0989257833957673,0.004266797564923763,MLP
1965,1.167000035762787,0.9421904826164246,0.0013207168085500598,MLP
1966,0.9670001639127732,0.8994306814670563,0.00011931124026887119,MLP
1967,1.033999982714653,0.7275168864727021,0.002454670611768961,MLP
1968,0.9729998835325241,0.6793141243457794,0.002253958722576499,MLP
1969,0.9179998726844788,0.7003382155895234,0.001238066703081131,MLP
1970,3.0409998489618304,0.645578237771988,0.14994917809963226,MLP
1971,0.8839999866485596,0.8308885306119919,7.371512037934735e-05,MLP
1972,1.2559999326467515,0.9771372270584107,0.002032174728810787,MLP
1973,2.014999861121178,1.1758454926013946,0.01840195246040821,MLP
1974,3.012000097990036,1.1724105498790742,0.08843456208705902,MLP
1975,1.7069998741149903,1.2330883927345275,0.00586914224550128,MLP
1976,2.004000006437302,1.3070145102739334,0.01269485242664814,MLP
1977,1.3240000734329225,1.3311936900615693,1.3523052757591358e-06,MLP
1978,1.1629998539686204,1.2611195311546326,0.00025158943026326597,MLP
1979,1.4280000067949294,1.0235237023830415,0.0042752972804009914,MLP
1980,1.344999829530716,0.9347468776702881,0.004398287273943424,MLP
1981,0.9200001479387284,0.6092056750059128,0.0025242173578590155,MLP
1982,0.872000178694725,0.5406812224388122,0.002868618117645383,MLP
1983,0.8820000801086426,0.5212569826841355,0.003400761866942048,MLP
1984,0.8859998931884766,0.5804433760643005,0.0024398507084697485,MLP
1985,0.8379999239444733,0.5742371764183045,0.0018180552870035172,MLP
1986,0.8580000954866409,0.6408314094543457,0.0012324649142101407,MLP
1987,1.2469999845027924,0.7754003419876099,0.005812020041048527,MLP
1988,1.874000181913376,0.9886411142349244,0.02048420161008835,MLP
1989,1.7439999886751176,0.9929771947860718,0.014739624224603176,MLP
1990,1.3609998192787172,0.9384959650039674,0.00466489139944315,MLP
1991,1.1789998437166214,0.914922951579094,0.0018223884981125593,MLP
1992,0.9430001792907715,0.8475776474475861,0.00023794798471499234,MLP
1993,1.326999933242798,0.8386510734558106,0.006232187617570162,MLP
1994,1.5969998524188995,0.7520621995925904,0.018656471744179726,MLP
1995,0.8289999758005142,0.9081905965805054,0.00016388064250349998,MLP
1996,0.9860000134706498,1.0539142438173295,0.00012053182581439614,MLP
1997,0.9189998259544373,1.1614077454805374,0.0015355846844613552,MLP
1998,0.8289999758005142,1.3014395495653153,0.0058327410370111465,MLP
1999,0.9200001479387284,1.4097453289031983,0.006267877761274576,MLP
2000,1.6060001692771912,1.3033277356624604,0.0023940096143633127,MLP
2001,1.430999866604805,1.3802821040153503,6.72202804707922e-05,MLP
2002,1.4519999914169313,1.2520911920070648,0.0010443449718877673,MLP
2003,1.0689998220205308,1.0470178109407424,1.262743171537295e-05,MLP
2004,0.9949999616146088,1.0037558208703996,2.0034462977491785e-06,MLP
2005,0.8170001678466797,0.6623956671953202,0.000624632288236171,MLP
2006,0.8280000225305557,0.590213937163353,0.0014775869203731418,MLP
2007,0.8049999911785126,0.5351431331634522,0.0019030363764613867,MLP
2008,0.8129999860525131,0.46637643527984624,0.003139758948236704,MLP
2009,0.8100001262426376,0.6371509029865265,0.0007807554793544114,MLP
2010,0.877999898314476,0.6150309927463532,0.0018071281956508756,MLP
2011,1.3000000888109207,0.7458128603696823,0.008025890216231346,MLP
2012,1.7980000462532044,0.8875020353794099,0.021663976833224297,MLP
2013,1.807999947667122,0.8074386677742005,0.02616179548203945,MLP
2014,1.41100006377697,0.8283396084308624,0.008871790021657944,MLP
2015,1.3739999492168427,0.7367509682178498,0.01061202958226204,MLP
2016,1.346000151515007,0.6890393335819245,0.011278701946139336,MLP
2017,0.8410001524686813,0.7200740189552307,0.0003821382415480912,MLP
2018,0.8110000795125961,0.783817352771759,1.9309285562485456e-05,MLP
2019,1.0470001126527786,0.8389475197792053,0.0011311662383377552,MLP
2020,0.874000085234642,1.1071377890110017,0.0014203821774572134,MLP
2021,1.107999843120575,1.256380077123642,0.0005753501900471747,MLP
2022,2.1089998930692673,1.2122844239473343,0.02101306989789009,MLP
2023,2.782000153183937,1.3005922440290452,0.05734948068857193,MLP
2024,1.7800001499652862,1.3581256910562516,0.004651003051549196,MLP
2025,2.1370000594854357,1.5626190844774246,0.008621448650956154,MLP
2026,1.816999895811081,1.2831030170917512,0.007448947988450527,MLP
2027,1.2280001349449159,1.1076919666528702,0.00037824257742613554,MLP
2028,1.8249998906850815,0.9122545659542084,0.021771050989627838,MLP
2029,0.8849999399185181,0.685272916674614,0.0010424465872347355,MLP
2030,0.8200000276565552,0.5920442351102829,0.001357942703180015,MLP
2031,0.8090001729726791,0.46410073041915895,0.003108602249994874,MLP
2032,0.8350000641345978,0.44318872833251954,0.004011752549558878,MLP
2033,0.8129999860525131,0.5434498983621597,0.0018987121293321252,MLP
2034,0.8410001524686813,0.7163894566297532,0.00040578015614300966,MLP
2035,0.949999852180481,0.7516765244007111,0.001027845311909914,MLP
2036,1.0599998738765717,1.0941291786432266,3.043932701984886e-05,MLP
2037,1.8190001710653305,0.9662107465267181,0.01900482177734375,MLP
2038,1.570999961256981,0.9811104927062989,0.009093298576772213,MLP
2039,1.0870000870227814,0.9552835285663606,0.00045337851042859256,MLP
2040,1.2169999115467072,0.7988911321163178,0.0045683435164391994,MLP
2041,0.8919999815225601,0.8675877742767334,1.5573788914480247e-05,MLP
2042,0.0,0.9090283155441284,0.02159409411251545,MLP
2043,0.0,0.9441262328624725,0.02329379692673683,MLP
2044,0.0,1.1050036704540254,0.03190859034657478,MLP
2045,0.0,1.1828801933526993,0.036564674228429794,MLP
2046,0.0,1.214875379562378,0.03856946527957916,MLP
2047,0.0,1.370655710220337,0.04909496381878853,MLP
2048,0.0,1.2789638299942017,0.04274611920118332,MLP
2049,0.0,1.2024342205524445,0.037783555686473846,MLP
2050,0.0,1.0174325416088104,0.02705150470137596,MLP
2051,0.0,0.9055587136745453,0.02142956666648388,MLP
2052,0.0,0.7093451693058014,0.0131490807980299,MLP
2053,0.0,0.4230171046257019,0.004676231648772955,MLP
2054,0.0,0.39756217324733734,0.004130382556468248,MLP
2055,0.0,0.31391969561576843,0.002575237536802888,MLP
2056,0.0,0.3885452642440796,0.003945149015635252,MLP
2057,0.0,0.5275826457738877,0.007273796945810318,MLP
2058,0.0,0.5770194947719575,0.00870083924382925,MLP
2059,0.0,0.6501694686412811,0.011046718806028366,MLP
2060,0.0,0.739937397480011,0.014307709410786629,MLP
2061,0.0,0.7260221185684205,0.013774627819657326,MLP
2062,0.0,0.598284725189209,0.009353970177471638,MLP
2063,0.0,0.4994257757663727,0.006518115755170584,MLP
2064,0.0,0.44090233075618745,0.00508001446723938,MLP
2065,0.0,0.49054344749450685,0.0062883272767066956,MLP
2066,0.0,0.4973480705022812,0.006463995669037104,MLP
2067,0.0,0.5069744642972946,0.006716643925756216,MLP
2068,0.0,0.8168202352523805,0.017435450106859207,MLP
2069,0.0,0.9061427571773529,0.021457217633724213,MLP
2070,0.0,1.0444393916130066,0.028506681323051453,MLP
2071,0.0,0.9316234985589982,0.022680940106511116,MLP
2072,0.1129998815059662,1.0221436046361922,0.021599577739834785,MLP
2073,2.3929998954534533,0.9586454658508301,0.05376419425010681,MLP
2074,2.227999862909317,0.8118403794765473,0.05240883305668831,MLP
2075,1.6400000553131104,0.7288073866367341,0.021697046235203743,MLP
2076,1.049999972462654,0.4032514353990555,0.010930778458714485,MLP
2077,1.0909999001026154,0.15211678504943849,0.023035796359181404,MLP
2078,0.9719999302625656,0.142320782661438,0.01798873022198677,MLP
2079,0.9680001171827317,0.14987352705001833,0.017491264268755913,MLP
2080,0.9290000960826874,0.07213011002540588,0.01918713003396988,MLP
2081,0.9019998829364777,0.21160515546798705,0.012455899268388748,MLP
2082,1.5620000131130218,0.37507391738891604,0.036815229803323746,MLP
2083,1.4480001783370973,0.5780408334732056,0.019777804613113403,MLP
2084,1.0780001388788223,0.6472289718389511,0.00484923692420125,MLP
2085,1.4519999914169313,0.5270705015659333,0.022356171160936356,MLP
2086,1.260000114440918,0.4143202396631241,0.018689261749386787,MLP
2087,0.9419998573064804,0.2959496651887894,0.010907185263931751,MLP
2088,1.188000160574913,0.38808768975734714,0.01672111079096794,MLP
2089,0.9169999194145203,0.24803413152694703,0.011694670654833317,MLP
2090,0.8469998720884323,0.15343235778808595,0.012570647522807121,MLP
2091,0.8209999809265137,0.354465735912323,0.005687837954610586,MLP
2092,1.254999979376793,0.5572460825443268,0.012722859159111977,MLP
2093,2.4009998903274536,0.6078665045499801,0.08402439206838608,MLP
2094,2.690999981045723,0.7768718808889389,0.09574633836746216,MLP
2095,1.965999938607216,0.8681047117710113,0.03149937838315964,MLP
2096,2.2269999096393587,0.9924702125787735,0.03982751816511154,MLP
2097,1.8649998650550843,0.9925568604469299,0.01989089325070381,MLP
2098,1.939000094175339,0.8594045283794404,0.03045806847512722,MLP
2099,0.9409999040365219,0.6176813113689423,0.0027317535132169724,MLP
2100,0.8280000225305557,0.34276200556755065,0.006153041031211615,MLP
2101,0.8110000795125961,0.2829771888256073,0.007285941392183304,MLP
2102,0.8090001729726791,0.20155916476249697,0.009642471559345722,MLP
2103,0.7960000430345535,0.1943979949951172,0.009457988664507866,MLP
2104,0.8049999911785126,0.19826322734355928,0.009620126336812973,MLP
2105,0.7960000430345535,0.2665104067325592,0.007326475344598293,MLP
2106,0.8629998618364334,0.31628167963027953,0.0078110103495419025,MLP
2107,1.1069998898506166,0.4151734446287155,0.012507614679634571,MLP
2108,1.075999863624573,0.4381804815530777,0.010631036013364792,MLP
2109,0.8910000282526016,0.5753831405639649,0.00260315858758986,MLP
2110,0.8900000749826431,0.6287091883420944,0.0017841390799731016,MLP
2111,0.870999856710434,0.5274805119037629,0.0030837741214782,MLP
2112,0.8990000231266022,0.6170574467182159,0.002077310811728239,MLP
2113,1.207999963402748,0.5375471506118774,0.011746719479560852,MLP
2114,0.9169999194145203,0.6143835303783417,0.0023931232281029224,MLP
2115,0.865000137090683,0.8194204087257385,5.429047450888902e-05,MLP
2116,0.8769999450445175,1.0337946088314056,0.0006424550083465874,MLP
2117,1.193999880194664,1.0464769070148467,0.0005687212687917054,MLP
2118,2.234999904513359,0.9379030723571777,0.043966811150312424,MLP
2119,1.7180000975131988,0.9991638525724411,0.013503305613994598,MLP
2120,1.5840000911951067,0.995673971414566,0.009045164100825787,MLP
