,label,model_output,loss,model
3173,-0.8134497404098511,-0.8129710555076599,2.2913923203304876e-07,GRU
3174,-0.8781118392944336,-0.7871732115745544,0.008269834332168102,GRU
3175,-0.6967345476150513,-0.7411206960678101,0.0019701302517205477,GRU
3176,-0.2491108924150467,-0.6840728521347046,0.18919192254543304,GRU
3177,-0.30536696314811707,-0.5703871846199036,0.0702357143163681,GRU
3178,-0.6831555366516113,-0.5730582475662231,0.01212141290307045,GRU
3179,-0.7284190058708191,-0.6996641755104065,0.0008268402889370918,GRU
3180,-0.7655997276306152,-0.7409805059432983,0.0006061060703359544,GRU
3181,-0.8695441484451294,-0.7876056432723999,0.006713918410241604,GRU
3182,-0.9060782194137573,-0.8488637208938599,0.003273498732596636,GRU
3183,-0.9109278917312622,-0.9088939428329468,4.136948064115131e-06,GRU
3184,-0.9106045961380005,-0.9067797660827637,1.4629325050918851e-05,GRU
3185,-0.9096346497535706,-0.8958974480628967,0.0001887107064248994,GRU
3186,-0.9115745425224304,-0.8890823721885681,0.0005058977403678,GRU
3187,-0.9107662439346313,-0.888115406036377,0.0005130604840815067,GRU
3188,-0.9093113541603088,-0.8695238828659058,0.001583042903803289,GRU
3189,-0.8081151247024536,-0.7593072056770325,0.0023822130169719458,GRU
3190,-0.6104106307029724,-0.747341513633728,0.018750065937638283,GRU
3191,-0.8882961273193359,-0.7849675416946411,0.010676796548068523,GRU
3192,-0.4945037066936493,-0.777423083782196,0.08004337549209595,GRU
3193,-0.5413837432861328,-0.7451059222221375,0.04150272533297539,GRU
3194,-0.5648238062858582,-0.7230055928230286,0.025021476671099663,GRU
3195,-0.739088237285614,-0.7074373960494995,0.0010017757304012775,GRU
3196,-0.5995796918869019,-0.7206552624702454,0.014659293927252293,GRU
3197,-0.7728742361068726,-0.6861476302146912,0.007521504070609808,GRU
3198,-0.820239245891571,-0.6958365440368652,0.01547603216022253,GRU
3199,-0.8119948506355286,-0.7141064405441284,0.009582140482962132,GRU
3200,-0.6631102561950684,-0.72296541929245,0.003582640551030636,GRU
3201,-0.8829615116119385,-0.6848641037940979,0.03924258425831795,GRU
3202,-0.7424830198287964,-0.726872444152832,0.0002436900686006993,GRU
3203,-0.7534756064414978,-0.7383233904838562,0.000229589655646123,GRU
3204,-0.814419686794281,-0.7603208422660828,0.0029266849160194397,GRU
3205,-0.8742321133613586,-0.8061039447784424,0.004641447216272354,GRU
3206,-0.9039767384529114,-0.8512237071990967,0.0027828821912407875,GRU
3207,-0.9146459698677063,-0.9171457290649414,6.248796125873923e-06,GRU
3208,-0.9193339943885803,-0.9163491129875183,8.909517418942414e-06,GRU
3209,-0.8354348540306091,-0.9110075831413269,0.0057112374342978,GRU
3210,-0.7987390756607056,-0.9018418788909912,0.010630187578499317,GRU
3211,-0.9086647033691406,-0.8962883353233337,0.0001531744928797707,GRU
3212,-0.6886518001556396,-0.8881612420082092,0.039804019033908844,GRU
3213,-0.8524086475372314,-0.7856127023696899,0.004461698234081268,GRU
3214,-0.6175234317779541,-0.7235420346260071,0.011239944025874138,GRU
3215,-0.6663433313369751,-0.7680239677429199,0.010338951833546162,GRU
3216,-0.831716775894165,-0.7417615056037903,0.008091950789093971,GRU
3217,-0.807953417301178,-0.7550739645957947,0.002796236425638199,GRU
3218,-0.7040090560913086,-0.7657116651535034,0.0038072119932621717,GRU
3219,-0.26479145884513855,-0.7619616389274597,0.24717818200588226,GRU
3220,-0.659715473651886,-0.6824302673339844,0.0005159618449397385,GRU
3221,-0.603297770023346,-0.6766814589500427,0.005385165568441153,GRU
3222,-0.477044939994812,-0.6677021980285645,0.03635019063949585,GRU
3223,-0.8860329985618591,-0.6297588348388672,0.06567644327878952,GRU
3224,-0.8404461741447449,-0.6987609267234802,0.020074710249900818,GRU
3225,-0.48351114988327026,-0.7194592952728271,0.05567152798175812,GRU
3226,-0.44843193888664246,-0.645582914352417,0.038868505507707596,GRU
3227,-0.8331716656684875,-0.6592063903808594,0.03026391752064228,GRU
3228,-0.6262528300285339,-0.7597069144248962,0.017809992656111717,GRU
3229,-0.7791787981987,-0.772841215133667,4.016495950054377e-05,GRU
3230,-0.9114128947257996,-0.8283741474151611,0.006895433645695448,GRU
3231,-0.9178791046142578,-0.9098531007766724,6.44167375867255e-05,GRU
3232,-0.9175557494163513,-0.9101861119270325,5.4311556596076116e-05,GRU
3233,-0.9075331687927246,-0.9039561748504639,1.2794886060873978e-05,GRU
3234,-0.9204655885696411,-0.8991953730583191,0.0004524220712482929,GRU
3235,-0.9096346497535706,-0.9015069603919983,6.605933594983071e-05,GRU
3236,-0.9161008596420288,-0.8918890357017517,0.0005862124380655587,GRU
3237,-0.9143226742744446,-0.7853560447692871,0.01663239113986492,GRU
3238,-0.809731662273407,-0.779124915599823,0.0009367729653604329,GRU
3239,-0.8797284364700317,-0.8380219340324402,0.0017394323367625475,GRU
3240,-0.6859036684036255,-0.8231706619262695,0.01884222775697708,GRU
3241,-0.6760426759719849,-0.8133524656295776,0.01885397918522358,GRU
3242,-0.7730358839035034,-0.798913300037384,0.0006696406635455787,GRU
3243,-0.8645328283309937,-0.792958676815033,0.00512285903096199,GRU
3244,-0.8600064516067505,-0.7972508668899536,0.0039382632821798325,GRU
3245,-0.4941804111003876,-0.7919629812240601,0.08867445588111877,GRU
3246,-0.8415777683258057,-0.6990916728973389,0.020302288234233856,GRU
3247,-0.8360814452171326,-0.7077799439430237,0.01646127551794052,GRU
3248,-0.4977368116378784,-0.7189565896987915,0.04893818870186806,GRU
3249,-0.6589072346687317,-0.6509055495262146,6.40269645373337e-05,GRU
3250,-0.5693501234054565,-0.6826786398887634,0.012843352742493153,GRU
3251,-0.7856450080871582,-0.7113442420959473,0.005520603619515896,GRU
3252,-0.821209192276001,-0.7823149561882019,0.0015127615770325065,GRU
3253,-0.870029091835022,-0.8332945704460144,0.0013494250597432256,GRU
3254,-0.8840931057929993,-0.8791197538375854,2.47342304646736e-05,GRU
3255,-0.9162625074386597,-0.9275655150413513,0.0001277579867746681,GRU
3256,-0.9130294322967529,-0.923200249671936,0.00010344552720198408,GRU
3257,-0.9146459698677063,-0.9136075377464294,1.0783412562886951e-06,GRU
3258,-0.9094730019569397,-0.9062795042991638,1.0198426934948657e-05,GRU
3259,-0.8934690952301025,-0.906128466129303,0.00016025967488531023,GRU
3260,-0.9009052515029907,-0.859879732131958,0.0016830932581797242,GRU
3261,-0.8283219933509827,-0.7317282557487488,0.00933034997433424,GRU
3262,-0.7903330326080322,-0.8241031765937805,0.0011404226534068584,GRU
3263,-0.884416401386261,-0.8329728841781616,0.0026464355178177357,GRU
3264,-0.8042353987693787,-0.8258175253868103,0.0004657881800085306,GRU
3265,-0.825897216796875,-0.8391178846359253,0.0001747860515024513,GRU
3266,-0.8949240446090698,-0.846837043762207,0.002312359632924199,GRU
3267,-0.9118978381156921,-0.8543673157691956,0.0033097609411925077,GRU
3268,-0.9170708060264587,-0.8524463176727295,0.00417632469907403,GRU
3269,-0.9007436037063599,-0.8378897309303284,0.0039506093598902225,GRU
3270,-0.8944390416145325,-0.8102676272392273,0.007084826938807964,GRU
3271,-0.8528936505317688,-0.7803897857666016,0.00525681022554636,GRU
3272,-0.7449078559875488,-0.7518869042396545,4.870711563853547e-05,GRU
3273,-0.7471710443496704,-0.7141038775444031,0.0010934375459328294,GRU
3274,-0.7712576985359192,-0.7179232835769653,0.0028445597272366285,GRU
3275,-0.7748140692710876,-0.7586728930473328,0.0002605375775601715,GRU
3276,-0.8273521065711975,-0.794127345085144,0.0011038847733289003,GRU
3277,-0.8981571197509766,-0.8386939764022827,0.0035358653403818607,GRU
3278,-0.9072098135948181,-0.8821669816970825,0.0006271434249356389,GRU
3279,-0.8806983232498169,-0.9353922009468079,0.002991420216858387,GRU
3280,-0.9062398672103882,-0.9279798865318298,0.00047262845328077674,GRU
3281,-0.7888780832290649,-0.9162700176239014,0.016228705644607544,GRU
3282,-0.782896876335144,-0.9045124650001526,0.014790351502597332,GRU
3283,-0.8903976678848267,-0.8984988331794739,6.562887574546039e-05,GRU
3284,-0.625282883644104,-0.8612249493598938,0.0556686595082283,GRU
3285,-0.7415130734443665,-0.7160048484802246,0.0006506695644930005,GRU
3286,-0.5012932419776917,-0.7664406299591064,0.07030313462018967,GRU
3287,-0.8187843561172485,-0.7701672911643982,0.002363618928939104,GRU
3288,-0.8010022640228271,-0.7583732604980469,0.001817231997847557,GRU
3289,-0.7208212018013,-0.7812604308128357,0.003652900457382202,GRU
3290,-0.9109278917312622,-0.7985209226608276,0.012635326944291592,GRU
3291,-0.9128677845001221,-0.8287650346755981,0.007073272485285997,GRU
3292,-0.9118978381156921,-0.8457171320915222,0.004379885736852884,GRU
3293,-0.9144843220710754,-0.8340726494789124,0.006466037128120661,GRU
3294,-0.8643711805343628,-0.8141970634460449,0.002517441986128688,GRU
3295,-0.7251859307289124,-0.7779818773269653,0.0027874119114130735,GRU
3296,-0.6057226061820984,-0.7353808283805847,0.016811255365610123,GRU
3297,-0.5215001702308655,-0.6805201768875122,0.025287361815571785,GRU
3298,-0.7463627457618713,-0.665153443813324,0.006594950798898935,GRU
3299,-0.6938247680664062,-0.7220987677574158,0.0007994190673343837,GRU
3300,-0.8419010639190674,-0.7663941383361816,0.005701296031475067,GRU
3301,-0.8013255596160889,-0.8269220590591431,0.0006551807746291161,GRU
3302,-0.9139993786811829,-0.8684574961662292,0.0020740630570799112,GRU
3303,-0.9127061367034912,-0.925839900970459,0.00017249576922040433,GRU
3304,-0.905269980430603,-0.9215662479400635,0.00026556834927760065,GRU
3305,-0.9013902544975281,-0.9082879424095154,4.7578098019585013e-05,GRU
3306,-0.9064015746116638,-0.9002336859703064,3.804285006481223e-05,GRU
3307,-0.8672809600830078,-0.898725688457489,0.0009887709747999907,GRU
3308,-0.7415130734443665,-0.8662672638893127,0.015563608147203922,GRU
3309,-0.8116714954376221,-0.7335252165794373,0.0061068409122526646,GRU
3310,-0.5303912162780762,-0.7769520282745361,0.0607922337949276,GRU
3311,-0.8226640820503235,-0.7869178056716919,0.0012777962256222963,GRU
3312,-0.6517943739891052,-0.7738955616950989,0.014908700250089169,GRU
3313,-0.8014872074127197,-0.7745577096939087,0.0007251978386193514,GRU
3314,-0.7542838454246521,-0.7917726039886475,0.0014054069761186838,GRU
3315,-0.8921758532524109,-0.7955730557441711,0.009332100860774517,GRU
3316,-0.7691561579704285,-0.8125885725021362,0.0018863746663555503,GRU
3317,-0.905269980430603,-0.7912447452545166,0.013001753948628902,GRU
3318,-0.9060782194137573,-0.7941684126853943,0.012523804791271687,GRU
3319,-0.7888780832290649,-0.7839004993438721,2.477634188835509e-05,GRU
3320,-0.7329453825950623,-0.7369422316551208,1.5974801499396563e-05,GRU
3321,-0.7804720401763916,-0.7074600458145142,0.005330751184374094,GRU
3322,-0.7373100519180298,-0.7262831330299377,0.00012159293692093343,GRU
3323,-0.8089233636856079,-0.74110347032547,0.004599538166075945,GRU
3324,-0.8299385905265808,-0.785202145576477,0.0020013495814055204,GRU
3325,-0.8207241892814636,-0.8269381523132324,3.861333607346751e-05,GRU
3326,-0.9148076176643372,-0.8619073629379272,0.0027984369080513716,GRU
3327,-0.9185256958007812,-0.9286071062088013,0.00010163483239011839,GRU
3328,-0.9133527278900146,-0.9258908629417419,0.00015720483497716486,GRU
3329,-0.9219204783439636,-0.9176821112632751,1.796375545382034e-05,GRU
3330,-0.9026834964752197,-0.9113237857818604,7.465459930244833e-05,GRU
3331,-0.6938247680664062,-0.9099629521369934,0.046715714037418365,GRU
3332,-0.904461681842804,-0.8810646533966064,0.0005474209319800138,GRU
3333,-0.6891367435455322,-0.7511782646179199,0.0038491503801196814,GRU
3334,-0.5704817175865173,-0.7402772307395935,0.02883051708340645,GRU
3335,-0.9114128947257996,-0.7754296064376831,0.018491454422473907,GRU
3336,-0.7235693335533142,-0.7733550667762756,0.0024786193389445543,GRU
3337,-0.9165858626365662,-0.7831461429595947,0.0178061593323946,GRU
3338,-0.9015519022941589,-0.8029906749725342,0.00971431564539671,GRU
3339,-0.8808600306510925,-0.8196762800216675,0.0037434513214975595,GRU
3340,-0.9085030555725098,-0.8251641392707825,0.006945374887436628,GRU
3341,-0.907371461391449,-0.8244933485984802,0.0068687815219163895,GRU
3342,-0.824118971824646,-0.8124029636383057,0.00013726485485676676,GRU
3343,-0.8422243595123291,-0.7739174365997314,0.00466583576053381,GRU
3344,-0.5211768746376038,-0.749844491481781,0.052288878709077835,GRU
3345,-0.5234400033950806,-0.6634498834609985,0.019602766260504723,GRU
3346,-0.6899450421333313,-0.6474666595458984,0.001804413041099906,GRU
3347,-0.726479172706604,-0.709311306476593,0.00029473562608473003,GRU
3348,-0.6671516299247742,-0.7535473108291626,0.007464213762432337,GRU
3349,-0.7053022980690002,-0.7826791405677795,0.005987175740301609,GRU
3350,-0.8795667886734009,-0.8339780569076538,0.0020783324725925922,GRU
3351,-0.9085030555725098,-0.9094018340110779,8.078026780822256e-07,GRU
3352,-0.9057549238204956,-0.911736011505127,3.577340976335108e-05,GRU
3353,-0.9062398672103882,-0.9019988179206848,1.7986498278332874e-05,GRU
3354,-0.9118978381156921,-0.8960902094841003,0.00024988112272694707,GRU
3355,-0.9072098135948181,-0.8956335783004761,0.00013400922762230039,GRU
3356,-0.89201420545578,-0.8795863389968872,0.00015445185999851674,GRU
3357,-0.8989654183387756,-0.7758265733718872,0.015163174830377102,GRU
3358,-0.867119312286377,-0.7632208466529846,0.01079489104449749,GRU
3359,-0.8543485403060913,-0.822876513004303,0.0009904884500429034,GRU
3360,-0.7955060005187988,-0.8062757253646851,0.00011598697165027261,GRU
3361,-0.8787584900856018,-0.8035109639167786,0.0056621902622282505,GRU
3362,-0.89298415184021,-0.8168908357620239,0.005790192633867264,GRU
3363,-0.903491735458374,-0.8273583054542542,0.0057962993159890175,GRU
3364,-0.8790817856788635,-0.8304885029792786,0.002361307153478265,GRU
3365,-0.9026834964752197,-0.8192078471183777,0.006968183908611536,GRU
3366,-0.9102813005447388,-0.8059055209159851,0.01089430321007967,GRU
3367,-0.8983187675476074,-0.7912543416023254,0.01146279089152813,GRU
3368,-0.7759456634521484,-0.7762499451637268,9.258735644834815e-08,GRU
3369,-0.5447785258293152,-0.730285108089447,0.0344126932322979,GRU
3370,-0.6304558515548706,-0.6657415628433228,0.0012450814247131348,GRU
3371,-0.6535725593566895,-0.7107859253883362,0.0032733692787587643,GRU
3372,-0.7938894033432007,-0.7492961287498474,0.0019885601941496134,GRU
3373,-0.8179760575294495,-0.8087419867515564,8.526806050213054e-05,GRU
3374,-0.8524086475372314,-0.8544524312019348,4.177051778242458e-06,GRU
3375,-0.9151309132575989,-0.9140298962593079,1.2122384305257583e-06,GRU
3376,-0.9194956421852112,-0.9162521958351135,1.0519944225961808e-05,GRU
3377,-0.9102813005447388,-0.911979079246521,2.8824524633819237e-06,GRU
3378,-0.9135143756866455,-0.9069891571998596,4.257847467670217e-05,GRU
3379,-0.9182024002075195,-0.9065385460853577,0.000136045491672121,GRU
3380,-0.9062398672103882,-0.9014191031455994,2.323976696061436e-05,GRU
3381,-0.9013902544975281,-0.8301301002502441,0.00507800979539752,GRU
3382,-0.9013902544975281,-0.7739390134811401,0.016243819147348404,GRU
3383,-0.8831231594085693,-0.821498692035675,0.0037975749000906944,GRU
3384,-0.6582605838775635,-0.8063268065452576,0.0219236072152853,GRU
3385,-0.7796637415885925,-0.7754393815994263,1.7845217371359468e-05,GRU
3386,-0.8553184866905212,-0.7816334366798401,0.005429486744105816,GRU
3387,-0.8121564984321594,-0.7990419268608093,0.00017199198191519827,GRU
3388,-0.7190430164337158,-0.8008263111114502,0.0066885072737932205,GRU
3389,-0.473650187253952,-0.7697782516479492,0.08769182860851288,GRU
3390,-0.8018105626106262,-0.6909454464912415,0.0122910737991333,GRU
3391,-0.8608147501945496,-0.7109865546226501,0.02244848757982254,GRU
3392,-0.8250889182090759,-0.7353507876396179,0.008052932098507881,GRU
3393,-0.7248625755310059,-0.7338496446609497,8.076741505647078e-05,GRU
3394,-0.6977044939994812,-0.7098149657249451,0.00014666352944914252,GRU
3395,-0.6561590433120728,-0.7198264598846436,0.0040535400621593,GRU
3396,-0.824118971824646,-0.7369035482406616,0.007606530096381903,GRU
3397,-0.5974781513214111,-0.7968302965164185,0.03974127769470215,GRU
3398,-0.8457807898521423,-0.8171796798706055,0.000818023516330868,GRU
3399,-0.9133527278900146,-0.9044321775436401,7.957621710374951e-05,GRU
3400,-0.9141610264778137,-0.9111061692237854,9.332153240393382e-06,GRU
3401,-0.9125444293022156,-0.9069381356239319,3.1430528906639665e-05,GRU
3402,-0.916747510433197,-0.9041687846183777,0.00015822434215806425,GRU
3403,-0.8975105285644531,-0.9074304699897766,9.840523853199556e-05,GRU
3404,-0.8970255255699158,-0.8871957063674927,9.662534284871072e-05,GRU
3405,-0.8291302919387817,-0.7725012898445129,0.003206843975931406,GRU
3406,-0.8446491956710815,-0.7941940426826477,0.0025457225274294615,GRU
3407,-0.8066601753234863,-0.8402127623558044,0.0011257760925218463,GRU
3408,-0.6656967401504517,-0.8213755488395691,0.024235891178250313,GRU
3409,-0.870029091835022,-0.813739538192749,0.0031685137655586004,GRU
3410,-0.9143226742744446,-0.8318899869918823,0.006795147899538279,GRU
3411,-0.912059485912323,-0.8501538634300232,0.0038323060143738985,GRU
3412,-0.9130294322967529,-0.8528531789779663,0.003621181473135948,GRU
3413,-0.9017135500907898,-0.8455836176872253,0.003150569275021553,GRU
3414,-0.8824765682220459,-0.8140074610710144,0.0046880184672772884,GRU
3415,-0.8530552983283997,-0.7794249653816223,0.005421426147222519,GRU
3416,-0.36501777172088623,-0.7448014616966248,0.14423565566539764,GRU
3417,-0.6209182143211365,-0.6301766037940979,8.571777289034799e-05,GRU
3418,-0.7807953357696533,-0.6843907833099365,0.00929383747279644,GRU
3419,-0.8186227083206177,-0.759135365486145,0.003538744058459997,GRU
3420,-0.8666343092918396,-0.8087777495384216,0.0033473814837634563,GRU
3421,-0.8420627117156982,-0.8528669476509094,0.00011673151311697438,GRU
3422,-0.8816682696342468,-0.8813012838363647,1.3467857229443325e-07,GRU
3423,-0.9194956421852112,-0.9321362972259521,0.00015978615556377918,GRU
3424,-0.8527320027351379,-0.9287708401679993,0.005781904794275761,GRU
3425,-0.7204979062080383,-0.9180899858474731,0.039042629301548004,GRU
3426,-0.9182024002075195,-0.9044730067253113,0.00018849624029826373,GRU
3427,-0.8947623372077942,-0.9044647812843323,9.413742372998968e-05,GRU
3428,-0.9018751978874207,-0.8608812689781189,0.0016805022023618221,GRU
3429,-0.8005173206329346,-0.7240565419197083,0.005846250802278519,GRU
3430,-0.8454574942588806,-0.8082088232040405,0.0013874635333195329,GRU
