,label,model_output,loss,model
2913,-0.533462643623352,-0.6497557759284973,0.013524092733860016,MLP
2914,-0.6036210656166077,-0.6505324244499207,0.0022006756626069546,MLP
2915,-0.6943097114562988,-0.640358030796051,0.0029107837472110987,MLP
2916,-0.7193663120269775,-0.6578585505485535,0.0037832048255950212,MLP
2917,-0.8158745765686035,-0.6821656823158264,0.01787806861102581,MLP
2918,-0.6933398246765137,-0.7023104429244995,8.047198934946209e-05,MLP
2919,-0.9169091582298279,-0.785189688205719,0.01735001802444458,MLP
2920,-0.9175557494163513,-0.8198835253715515,0.009539863094687462,MLP
2921,-0.9177173972129822,-0.8093927502632141,0.011734229512512684,MLP
2922,-0.7366634607315063,-0.8027189373970032,0.0043633258901536465,MLP
2923,-0.9031684398651123,-0.7935321927070618,0.012020106427371502,MLP
2924,-0.7243776321411133,-0.7795749306678772,0.003046741709113121,MLP
2925,-0.9039767384529114,-0.781701385974884,0.014951261691749096,MLP
2926,-0.5885871052742004,-0.7284612059593201,0.019564764574170113,MLP
2927,-0.5843840837478638,-0.6739797592163086,0.008027384988963604,MLP
2928,-0.8229873776435852,-0.7374734282493591,0.00731263542547822,MLP
2929,-0.720012903213501,-0.7070898413658142,0.00016700552077963948,MLP
2930,-0.8818299174308777,-0.7410402894020081,0.01982172019779682,MLP
2931,-0.6994826793670654,-0.7393348813056946,0.0015881980070844293,MLP
2932,-0.8716456294059753,-0.7335779070854187,0.019062696024775505,MLP
2933,-0.7961525917053223,-0.7270159125328064,0.004779880400747061,MLP
2934,-0.8960556387901306,-0.7255881428718567,0.029059167951345444,MLP
2935,-0.7672162652015686,-0.7028799653053284,0.004139159340411425,MLP
2936,-0.5662786960601807,-0.6464806795120239,0.0064323581755161285,MLP
2937,-0.6272227764129639,-0.6316866278648376,1.9925970264011994e-05,MLP
2938,-0.6112188696861267,-0.6270539164543152,0.0002507487079128623,MLP
2939,-0.5974781513214111,-0.6541670560836792,0.003213631920516491,MLP
2940,-0.6083090901374817,-0.6836796402931213,0.0056807198561728,MLP
2941,-0.827028751373291,-0.7116098403930664,0.013321525417268276,MLP
2942,-0.7917879223823547,-0.7326808571815491,0.00349364522844553,MLP
2943,-0.9133527278900146,-0.8039833903312683,0.011961651965975761,MLP
2944,-0.9117361903190613,-0.8476847410202026,0.004102588165551424,MLP
2945,-0.9199805855751038,-0.8413618803024292,0.006180900614708662,MLP
2946,-0.8695441484451294,-0.8329293131828308,0.0013406461803242564,MLP
2947,-0.7862915992736816,-0.8338596224784851,0.002262716880068183,MLP
2948,-0.884416401386261,-0.8196099996566772,0.004199869930744171,MLP
2949,-0.6726478934288025,-0.7990536689758301,0.01597842015326023,MLP
2950,-0.740866482257843,-0.7378303408622742,9.218154445989057e-06,MLP
2951,-0.8410927653312683,-0.6931237578392029,0.021894827485084534,MLP
2952,-0.740058183670044,-0.7368968725204468,9.993887942982838e-06,MLP
2953,-0.7660847306251526,-0.7276725172996521,0.001475498080253601,MLP
2954,-0.9067248702049255,-0.7416906952857971,0.027236279100179672,MLP
2955,-0.705625593662262,-0.7784527540206909,0.005303795449435711,MLP
2956,-0.8865179419517517,-0.7882972359657288,0.009647306986153126,MLP
2957,-0.8304235339164734,-0.7927009463310242,0.0014229936059564352,MLP
2958,-0.7449078559875488,-0.7747358679771423,0.0008897103252820671,MLP
2959,-0.669091522693634,-0.7527870535850525,0.007004941813647747,MLP
2960,-0.7610734105110168,-0.7128482460975647,0.002325666369870305,MLP
2961,-0.7484642863273621,-0.6957226991653442,0.002781674964353442,MLP
2962,-0.6168768405914307,-0.6774131655693054,0.0036646465305238962,MLP
2963,-0.7643064856529236,-0.6807288527488708,0.006985220592468977,MLP
2964,-0.869059145450592,-0.7011639475822449,0.02818879671394825,MLP
2965,-0.8228257298469543,-0.7246437668800354,0.009639698080718517,MLP
2966,-0.9178791046142578,-0.7416636943817139,0.031051870435476303,MLP
2967,-0.9152926206588745,-0.8337046504020691,0.006656596902757883,MLP
2968,-0.896702229976654,-0.853679895401001,0.001850921311415732,MLP
2969,-0.9135143756866455,-0.85111004114151,0.0038943008985370398,MLP
2970,-0.9026834964752197,-0.861480176448822,0.0016977136256173253,MLP
2971,-0.6635951995849609,-0.863387942314148,0.03991714119911194,MLP
2972,-0.9144843220710754,-0.8508808612823486,0.004045400302857161,MLP
2973,-0.8006789684295654,-0.805788516998291,2.6107487428816967e-05,MLP
2974,-0.5321694016456604,-0.7518380284309387,0.048254307359457016,MLP
2975,-0.8477206826210022,-0.7293950915336609,0.01400094572454691,MLP
2976,-0.5683802366256714,-0.7412466406822205,0.029882794246077538,MLP
2977,-0.7837051153182983,-0.7193413376808167,0.004142696037888527,MLP
2978,-0.7798253893852234,-0.7240405678749084,0.0031119463965296745,MLP
2979,-0.4941804111003876,-0.7417898774147034,0.06131044775247574,MLP
2980,-0.7405431866645813,-0.7293342351913452,0.00012564059579744935,MLP
2981,-0.5596508383750916,-0.7275685667991638,0.028196362778544426,MLP
2982,-0.759941816329956,-0.7255589962005615,0.0011821782682090998,MLP
2983,-0.5538312196731567,-0.6916030645370483,0.018981080502271652,MLP
2984,-0.5711283683776855,-0.653942883014679,0.006858243606984615,MLP
2985,-0.7287423014640808,-0.6607369780540466,0.004624723922461271,MLP
2986,-0.7814419865608215,-0.6536110639572144,0.016340745612978935,MLP
2987,-0.7487875819206238,-0.6580992341041565,0.00822437647730112,MLP
2988,-0.8389912843704224,-0.6773106455802917,0.02614062838256359,MLP
2989,-0.8110249042510986,-0.6964954137802124,0.013117004185914993,MLP
2990,-0.9093113541603088,-0.7433169484138489,0.027554143220186234,MLP
2991,-0.9172324538230896,-0.8130441308021545,0.010855206288397312,MLP
2992,-0.9109278917312622,-0.8331060409545898,0.006056240294128656,MLP
2993,-0.9127061367034912,-0.8140960335731506,0.009723952040076256,MLP
2994,-0.9143226742744446,-0.8101114630699158,0.010859976522624493,MLP
2995,-0.9199805855751038,-0.797195315361023,0.015076222829520702,MLP
2996,-0.7859683036804199,-0.7772623896598816,7.579293742310256e-05,MLP
2997,-0.8375363945960999,-0.7240763306617737,0.01287318579852581,MLP
2998,-0.6007112860679626,-0.6642116904258728,0.004032301250845194,MLP
2999,-0.820239245891571,-0.6679733395576477,0.02318490669131279,MLP
3000,-0.7649531364440918,-0.6799668669700623,0.007222665939480066,MLP
3001,-0.8296152353286743,-0.6575425863265991,0.029608996585011482,MLP
3002,-0.7407048344612122,-0.6543658375740051,0.007454422302544117,MLP
3003,-0.798254132270813,-0.6668878197669983,0.01725710742175579,MLP
3004,-0.7502424716949463,-0.6721266508102417,0.006102081388235092,MLP
3005,-0.7492725253105164,-0.6719655394554138,0.005976370070129633,MLP
3006,-0.7166181802749634,-0.639192521572113,0.005994732491672039,MLP
3007,-0.7381183505058289,-0.6023091673851013,0.018444133922457695,MLP
3008,-0.7135466933250427,-0.5818879008293152,0.017334038391709328,MLP
3009,-0.82977694272995,-0.5879654288291931,0.058472808450460434,MLP
3010,-0.7387649416923523,-0.585378110408783,0.023527519777417183,MLP
3011,-0.7001293301582336,-0.6055313944816589,0.00894876942038536,MLP
3012,-0.7279340624809265,-0.6347734928131104,0.008678891696035862,MLP
3013,-0.8341416120529175,-0.6539774537086487,0.03245912492275238,MLP
3014,-0.9109278917312622,-0.7475042343139648,0.02670729160308838,MLP
3015,-0.9127061367034912,-0.7948883175849915,0.013881038874387741,MLP
3016,-0.9172324538230896,-0.798708975315094,0.014047814533114433,MLP
3017,-0.9141610264778137,-0.79434734582901,0.014355317689478397,MLP
3018,-0.9161008596420288,-0.7865305542945862,0.016788464039564133,MLP
3019,-0.8701907396316528,-0.7799443602561951,0.008144409395754337,MLP
3020,-0.768509566783905,-0.757753849029541,0.00011568546324269846,MLP
3021,-0.846104085445404,-0.6984230279922485,0.021809695288538933,MLP
3022,-0.6110572218894958,-0.6395929455757141,0.000814287515822798,MLP
3023,-0.8459424376487732,-0.6621717214584351,0.03377167508006096,MLP
3024,-0.8486905694007874,-0.6543039679527283,0.037786152213811874,MLP
3025,-0.8005173206329346,-0.6550805568695068,0.02115185186266899,MLP
3026,-0.6871969103813171,-0.6624665856361389,0.0006115889409556985,MLP
3027,-0.8409311175346375,-0.657486617565155,0.03365188464522362,MLP
3028,-0.8727772235870361,-0.6646131277084351,0.043332289904356,MLP
3029,-0.6517943739891052,-0.6806360483169556,0.0008318421896547079,MLP
3030,-0.7958292961120605,-0.6450334191322327,0.02273939736187458,MLP
3031,-0.6677982807159424,-0.6200478672981262,0.00228010187856853,MLP
3032,-0.7222760915756226,-0.6007530093193054,0.014767859131097794,MLP
3033,-0.6846104264259338,-0.6107344031333923,0.005457666702568531,MLP
3034,-0.687358558177948,-0.6075360774993896,0.006371628493070602,MLP
3035,-0.7289039492607117,-0.6229463815689087,0.01122700609266758,MLP
3036,-0.8077917695045471,-0.6489085555076599,0.02524387650191784,MLP
3037,-0.8498221635818481,-0.6809547543525696,0.028516201302409172,MLP
3038,-0.9161008596420288,-0.7470521926879883,0.028577452525496483,MLP
3039,-0.9175557494163513,-0.7906706929206848,0.01609981805086136,MLP
3040,-0.9173941016197205,-0.8078758716583252,0.011994242668151855,MLP
3041,-0.9175557494163513,-0.8037781715393066,0.01294533722102642,MLP
3042,-0.9156159162521362,-0.8051254153251648,0.012208150699734688,MLP
3043,-0.7919495701789856,-0.80355304479599,0.000134640620672144,MLP
3044,-0.8354348540306091,-0.7923535704612732,0.0018559970194473863,MLP
3045,-0.8436792492866516,-0.7364892363548279,0.01148969866335392,MLP
3046,-0.6021661758422852,-0.6865649819374084,0.007123158313333988,MLP
3047,-0.8166828155517578,-0.7036601305007935,0.012774127535521984,MLP
3048,-0.9015519022941589,-0.6839492917060852,0.047350894659757614,MLP
3049,-0.6188166737556458,-0.6898155808448792,0.005040844902396202,MLP
3050,-0.6880051493644714,-0.6696254014968872,0.0003378151450306177,MLP
3051,-0.6028128266334534,-0.6705924868583679,0.004594082478433847,MLP
3052,-0.6909149885177612,-0.6734970211982727,0.00030338557553477585,MLP
3053,-0.7934044599533081,-0.6668826341629028,0.016007771715521812,MLP
3054,-0.708535373210907,-0.6462814211845398,0.0038755545392632484,MLP
3055,-0.8803750276565552,-0.6317956447601318,0.061791710555553436,MLP
3056,-0.7384416460990906,-0.6139660477638245,0.01549417432397604,MLP
3057,-0.6726478934288025,-0.6267151236534119,0.0021098193246871233,MLP
3058,-0.6055609583854675,-0.6249722242355347,0.0003767972521018237,MLP
3059,-0.6991593837738037,-0.6535941958427429,0.002076186239719391,MLP
3060,-0.3868412673473358,-0.6741549372673035,0.08254914730787277,MLP
3061,-0.7854833602905273,-0.686072051525116,0.00988260842859745,MLP
3062,-0.9002586603164673,-0.765297532081604,0.018214507028460503,MLP
3063,-0.9000970125198364,-0.7945405840873718,0.011142159812152386,MLP
3064,-0.9064015746116638,-0.7764401435852051,0.01688997447490692,MLP
3065,-0.914969265460968,-0.7807673811912537,0.01801014505326748,MLP
3066,-0.9199805855751038,-0.7873350977897644,0.017594825476408005,MLP
3067,-0.9131910800933838,-0.773941695690155,0.019390391185879707,MLP
3068,-0.8255738615989685,-0.7589015364646912,0.0044451989233493805,MLP
3069,-0.7402198314666748,-0.7109616994857788,0.0008560382993891835,MLP
3070,-0.6000646352767944,-0.643410325050354,0.0018788487650454044,MLP
3071,-0.8354348540306091,-0.6899604201316833,0.021162811666727066,MLP
3072,-0.8955706357955933,-0.6831883788108826,0.045106224715709686,MLP
3073,-0.7473326921463013,-0.6821120381355286,0.004253733903169632,MLP
3074,-0.7835434675216675,-0.6756861805915833,0.011633194051682949,MLP
3075,-0.7859683036804199,-0.6933915615081787,0.008570453152060509,MLP
3076,-0.7895247340202332,-0.6863147616386414,0.010652298107743263,MLP
3077,-0.7104752659797668,-0.6823806762695312,0.0007893059519119561,MLP
3078,-0.8818299174308777,-0.6484453678131104,0.05446834862232208,MLP
3079,-0.2816036343574524,-0.6074028015136719,0.10614509880542755,MLP
3080,-0.7044939994812012,-0.5806795954704285,0.015330006368458271,MLP
3081,-0.7138700485229492,-0.6089721322059631,0.01100357249379158,MLP
3082,-0.7440995573997498,-0.636938214302063,0.011483553797006607,MLP
3083,-0.7769156098365784,-0.6573778986930847,0.01428926456719637,MLP
3084,-0.8161978721618652,-0.6825401782989502,0.017864380031824112,MLP
3085,-0.8401228785514832,-0.6908789277076721,0.022273756563663483,MLP
3086,-0.8934690952301025,-0.7601004242897034,0.017787203192710876,MLP
3087,-0.9154542684555054,-0.8146443963050842,0.01016263011842966,MLP
3088,-0.9130294322967529,-0.8143532872200012,0.009736981242895126,MLP
3089,-0.916747510433197,-0.8174787163734436,0.009854293428361416,MLP
3090,-0.7743291258811951,-0.8308090567588806,0.0031899826135486364,MLP
3091,-0.9198189377784729,-0.804757297039032,0.013239181600511074,MLP
3092,-0.7977691292762756,-0.7993994355201721,2.657898448887863e-06,MLP
3093,-0.7193663120269775,-0.7226167321205139,1.0565230695647188e-05,MLP
3094,-0.6233430504798889,-0.6642902493476868,0.0016766730695962906,MLP
3095,-0.8409311175346375,-0.7247686386108398,0.01349372137337923,MLP
3096,-0.8397995233535767,-0.6961456537246704,0.020636433735489845,MLP
3097,-0.7887164354324341,-0.7176752686500549,0.005046847276389599,MLP
3098,-0.8622696399688721,-0.7301192879676819,0.017463715746998787,MLP
3099,-0.7457161545753479,-0.7111205458641052,0.0011968561448156834,MLP
3100,-0.8779501914978027,-0.6954752802848816,0.0332970917224884,MLP
3101,-0.7376333475112915,-0.7100347876548767,0.0007616804796271026,MLP
3102,-0.8465890884399414,-0.6926896572113037,0.0236850343644619,MLP
3103,-0.8139346837997437,-0.6496716737747192,0.02698233723640442,MLP
3104,-0.7557387351989746,-0.6097386479377747,0.021316025406122208,MLP
3105,-0.638538658618927,-0.6105996966362,0.000780585571192205,MLP
3106,-0.7578402757644653,-0.6193608641624451,0.019176548346877098,MLP
3107,-0.591820240020752,-0.6506848931312561,0.003465047338977456,MLP
3108,-0.8006789684295654,-0.6769174337387085,0.015316917560994625,MLP
3109,-0.8533785939216614,-0.6928108334541321,0.025782005861401558,MLP
3110,-0.8897510766983032,-0.767229437828064,0.015011551789939404,MLP
3111,-0.9131910800933838,-0.8243173360824585,0.007898542098701,MLP
3112,-0.916747510433197,-0.8031920790672302,0.012894836254417896,MLP
3113,-0.9165858626365662,-0.8106408715248108,0.011224341578781605,MLP
3114,-0.8516004085540771,-0.8070662617683411,0.0019832903053611517,MLP
3115,-0.8108632564544678,-0.7816964387893677,0.0008507032762281597,MLP
3116,-0.8792434334754944,-0.7822624444961548,0.00940531212836504,MLP
3117,-0.6356288194656372,-0.7133778929710388,0.006044918205589056,MLP
3118,-0.5963466167449951,-0.664634108543396,0.0046631814911961555,MLP
3119,-0.8522469997406006,-0.7248724699020386,0.016224270686507225,MLP
3120,-0.7373100519180298,-0.7126603722572327,0.0006076067220419645,MLP
3121,-0.8850630521774292,-0.7228110432624817,0.026325713843107224,MLP
3122,-0.701745867729187,-0.7481133341789246,0.0021499418653547764,MLP
3123,-0.9033300876617432,-0.755905032157898,0.021734146401286125,MLP
3124,-0.9059165716171265,-0.7397653460502625,0.027606230229139328,MLP
3125,-0.7927578687667847,-0.7386497259140015,0.0029276912100613117,MLP
3126,-0.8722922801971436,-0.7109259963035583,0.02603907696902752,MLP
3127,-0.6503394842147827,-0.6701365113258362,0.00039192227995954454,MLP
3128,-0.4796314239501953,-0.6524492502212524,0.02986600063741207,MLP
3129,-0.5843840837478638,-0.650902271270752,0.004424669314175844,MLP
3130,-0.6658583879470825,-0.6707075238227844,2.3514117856393568e-05,MLP
3131,-0.8031038045883179,-0.6829246878623962,0.014443020336329937,MLP
3132,-0.7651147842407227,-0.7045619487762451,0.003666645847260952,MLP
3133,-0.8242806196212769,-0.7153376936912537,0.011868560686707497,MLP
3134,-0.849983811378479,-0.7930395007133484,0.0032426544930785894,MLP
3135,-0.9162625074386597,-0.8385767340660095,0.006035079248249531,MLP
3136,-0.9173941016197205,-0.8398919701576233,0.00600658031180501,MLP
3137,-0.9152926206588745,-0.8368200659751892,0.006157941650599241,MLP
3138,-0.9173941016197205,-0.8434638977050781,0.0054656751453876495,MLP
3139,-0.914969265460968,-0.8306549191474915,0.007108909077942371,MLP
3140,-0.8383446335792542,-0.8181259036064148,0.0004087970301043242,MLP
3141,-0.6060459017753601,-0.7605382800102234,0.02386789582669735,MLP
3142,-0.573553204536438,-0.7004335522651672,0.016098622232675552,MLP
3143,-0.7843517661094666,-0.7487586736679077,0.0012668682029470801,MLP
3144,-0.7985774278640747,-0.717240571975708,0.006615683902055025,MLP
3145,-0.7502424716949463,-0.7336519360542297,0.00027524586766958237,MLP
3146,-0.8315551280975342,-0.7649194002151489,0.004440320190042257,MLP
3147,-0.786776602268219,-0.7747183442115784,0.00014540158736053854,MLP
3148,-0.7882314920425415,-0.7782593369483948,9.944387420546263e-05,MLP
3149,-0.8905593156814575,-0.7748720049858093,0.013383554294705391,MLP
3150,-0.8267054557800293,-0.7650100588798523,0.0038063221145421267,MLP
3151,-0.5675719380378723,-0.7129012942314148,0.021120620891451836,MLP
3152,-0.6566440463066101,-0.684973955154419,0.000802583759650588,MLP
3153,-0.7651147842407227,-0.6731098890304565,0.008464900776743889,MLP
3154,-0.7466860413551331,-0.6827540993690491,0.004087293054908514,MLP
3155,-0.6750727295875549,-0.700946569442749,0.0006694555631838739,MLP
3156,-0.8682509064674377,-0.7141929268836975,0.02373386174440384,MLP
3157,-0.8237956762313843,-0.7240421772003174,0.009950760751962662,MLP
3158,-0.9141610264778137,-0.7904636263847351,0.015301046893000603,MLP
3159,-0.9164241552352905,-0.8299887776374817,0.007471074350178242,MLP
3160,-0.9183640480041504,-0.834104597568512,0.007099654991179705,MLP
3161,-0.9157775640487671,-0.8436946272850037,0.0051959496922791,MLP
3162,-0.9182024002075195,-0.8488845229148865,0.004804967902600765,MLP
3163,-0.8089233636856079,-0.8451513051986694,0.001312463777139783,MLP
3164,-0.8318784236907959,-0.8142522573471069,0.00031068173120729625,MLP
3165,-0.7280957102775574,-0.7748728394508362,0.002188099781051278,MLP
3166,-0.6162301898002625,-0.7196829915046692,0.010702482424676418,MLP
3167,-0.8540252447128296,-0.7459450364112854,0.0116813313215971,MLP
3168,-0.6715162992477417,-0.7153123617172241,0.0019180950475856662,MLP
3169,-0.8734238743782043,-0.7173570394515991,0.02435685694217682,MLP
3170,-0.9030067920684814,-0.7247289419174194,0.03178299218416214,MLP
