,label,model_output,loss,model
10794,-0.46286943554878235,-0.49488699436187744,0.0010251241037622094,TCN
10795,-0.46386289596557617,-0.490987092256546,0.00073572201654315,TCN
10796,-0.464773565530777,-0.49885624647140503,0.0011616291012614965,TCN
10797,-0.46427685022354126,-0.4942058324813843,0.0008957439567893744,TCN
10798,-0.46469077467918396,-0.4919717013835907,0.0007442489732056856,TCN
10799,-0.46502193808555603,-0.4961514472961426,0.0009690463193692267,TCN
10800,-0.4662637710571289,-0.5013962388038635,0.001234290306456387,TCN
10801,-0.4663465619087219,-0.5023435354232788,0.001295782160013914,TCN
10802,-0.46593260765075684,-0.49595749378204346,0.0009014937677420676,TCN
10803,-0.4631178081035614,-0.49211084842681885,0.0008405963890254498,TCN
10804,-0.4666776955127716,-0.49791741371154785,0.0009759200038388371,TCN
10805,-0.46154484152793884,-0.4903807044029236,0.0008315069717355072,TCN
10806,-0.46328338980674744,-0.48325052857398987,0.00039868662133812904,TCN
10807,-0.4608825147151947,-0.49566560983657837,0.001209863694384694,TCN
10808,-0.4670916497707367,-0.5003225803375244,0.0011042947880923748,TCN
10809,-0.4653531014919281,-0.5014055371284485,0.0012997781159356236,TCN
10810,-0.45583242177963257,-0.5045937895774841,0.002377670956775546,TCN
10811,-0.4631178081035614,-0.4956815838813782,0.0010603994596749544,TCN
10812,-0.45930954813957214,-0.4917374849319458,0.0010515711037442088,TCN
10813,-0.46460798382759094,-0.49417585134506226,0.0008742588106542826,TCN
10814,-0.4769434630870819,-0.49528756737709045,0.00033650617115199566,TCN
10815,-0.4945773780345917,-0.5050576329231262,0.00010983574611600488,TCN
10816,-0.49399784207344055,-0.5148217082023621,0.0004336333950050175,TCN
10817,-0.4946601688861847,-0.5216785073280334,0.0007299905992113054,TCN
10818,-0.49540525674819946,-0.5223870277404785,0.0007280159625224769,TCN
10819,-0.49838563799858093,-0.5204095244407654,0.0004850515688303858,TCN
10820,-0.49838563799858093,-0.5212066173553467,0.0005207970971241593,TCN
10821,-0.4983028471469879,-0.521226167678833,0.0005254786228761077,TCN
10822,-0.49838563799858093,-0.5253455638885498,0.0007268376066349447,TCN
10823,-0.49838563799858093,-0.5277151465415955,0.0008602200541645288,TCN
10824,-0.49714380502700806,-0.527438759803772,0.0009177842875942588,TCN
10825,-0.49714380502700806,-0.5249921083450317,0.0007755280239507556,TCN
10826,-0.4973093867301941,-0.5229777693748474,0.0006588658434338868,TCN
10827,-0.4973093867301941,-0.5215866565704346,0.0005893858033232391,TCN
10828,-0.49714380502700806,-0.5205694437026978,0.0005487605230882764,TCN
10829,-0.4972265958786011,-0.521416187286377,0.0005851363530382514,TCN
10830,-0.5007036924362183,-0.5221251249313354,0.00045887776650488377,TCN
10831,-0.5477274656295776,-0.5241167545318604,0.0005574656534008682,TCN
10832,-0.5506250262260437,-0.5479332208633423,7.245816050271969e-06,TCN
10833,-0.5525291562080383,-0.5706527233123779,0.0003284636768512428,TCN
10834,-0.554516077041626,-0.5765818357467651,0.0004868977121077478,TCN
10835,-0.5473135113716125,-0.5849186182022095,0.001414144062437117,TCN
10836,-0.4974749684333801,-0.5805546045303345,0.006902225781232119,TCN
10837,-0.4852222800254822,-0.5542371273040771,0.0047630490735173225,TCN
10838,-0.4893617033958435,-0.533194899559021,0.0019213490886613727,TCN
10839,-0.4898584187030792,-0.5336992740631104,0.0019220205722376704,TCN
10840,-0.4906863272190094,-0.5278772115707397,0.0013831618707627058,TCN
10841,-0.4932527542114258,-0.5316014289855957,0.0014706208603456616,TCN
10842,-0.49532246589660645,-0.5394967794418335,0.0019513699226081371,TCN
10843,-0.5001241564750671,-0.5403602123260498,0.0016189401503652334,TCN
10844,-0.5016971826553345,-0.5382794141769409,0.0013382596662268043,TCN
10845,-0.5045119524002075,-0.5393639802932739,0.001214663847349584,TCN
10846,-0.5066644549369812,-0.5425301790237427,0.0012863501906394958,TCN
10847,-0.49879956245422363,-0.5448470115661621,0.002120367484167218,TCN
10848,-0.50923091173172,-0.5429235696792603,0.0011351952562108636,TCN
10849,-0.5152744650840759,-0.5440670251846313,0.0008290114928968251,TCN
10850,-0.5186687707901001,-0.5524482727050781,0.0011410547886043787,TCN
10851,-0.5211524367332458,-0.5586726069450378,0.001407763222232461,TCN
10852,-0.5232221484184265,-0.5615843534469604,0.0014716588193550706,TCN
10853,-0.5148605108261108,-0.564033031463623,0.0024179366882890463,TCN
10854,-0.5122940540313721,-0.5624052286148071,0.002511129714548588,TCN
10855,-0.5010348558425903,-0.5605901479721069,0.0035468328278511763,TCN
10856,-0.49623313546180725,-0.5567581057548523,0.0036632721312344074,TCN
10857,-0.5056710243225098,-0.548810601234436,0.0018610231345519423,TCN
10858,-0.5084030032157898,-0.546684205532074,0.001465450506657362,TCN
10859,-0.5100587606430054,-0.5505584478378296,0.0016402247129008174,TCN
10860,-0.5132875442504883,-0.5554800033569336,0.001780203660018742,TCN
10861,-0.5192483067512512,-0.5616268515586853,0.0017959410324692726,TCN
10862,-0.5232221484184265,-0.5641621351242065,0.0016760824946686625,TCN
10863,-0.524629533290863,-0.5617882013320923,0.0013807666255161166,TCN
10864,-0.53315669298172,-0.5613519549369812,0.0007949728169478476,TCN
10865,-0.5377100706100464,-0.561825156211853,0.0005815373733639717,TCN
10866,-0.5892872214317322,-0.5687389373779297,0.0004222319694235921,TCN
10867,-0.609653115272522,-0.5932661294937134,0.0002685333020053804,TCN
10868,-0.6118056178092957,-0.6195416450500488,5.9846119256690145e-05,TCN
10869,-0.6147859692573547,-0.6348881721496582,0.00040409856592305005,TCN
10870,-0.6164417862892151,-0.6417586803436279,0.0006409451016224921,TCN
10871,-0.6189253926277161,-0.6401046514511108,0.00044856101158075035,TCN
10872,-0.6217402219772339,-0.6381057500839233,0.0002678305027075112,TCN
10873,-0.6238927245140076,-0.6426295042037964,0.0003510669048409909,TCN
10874,-0.6262935400009155,-0.647326648235321,0.00044239163980819285,TCN
10875,-0.6290255784988403,-0.651113748550415,0.00048788724234327674,TCN
10876,-0.6299362778663635,-0.6549731492996216,0.0006268449360504746,TCN
10877,-0.652454674243927,-0.6560760736465454,1.3114533430780284e-05,TCN
10878,-0.6565940976142883,-0.663161039352417,4.3124724470544606e-05,TCN
10879,-0.658746600151062,-0.6704635620117188,0.0001372871920466423,TCN
10880,-0.661312997341156,-0.6701133251190186,7.744576578261331e-05,TCN
10881,-0.6637966632843018,-0.6703860759735107,4.342036118032411e-05,TCN
10882,-0.6671909689903259,-0.6749946475028992,6.089739690651186e-05,TCN
10883,-0.6692606806755066,-0.6781231164932251,7.854276918806136e-05,TCN
10884,-0.6709164381027222,-0.6804037690162659,9.000944555737078e-05,TCN
10885,-0.6720755100250244,-0.6819397807121277,9.730383317219093e-05,TCN
10886,-0.6755526065826416,-0.6831390857696533,5.755466554546729e-05,TCN
10887,-0.6780362725257874,-0.684985339641571,4.8289533879142255e-05,TCN
10888,-0.6790297031402588,-0.687676191329956,7.476175960619003e-05,TCN
10889,-0.6817617416381836,-0.6922968626022339,0.00011098877439508215,TCN
10890,-0.6838314533233643,-0.6953197121620178,0.00013198009401094168,TCN
10891,-0.6854872107505798,-0.6962627172470093,0.00011611154332058504,TCN
10892,-0.6870601773262024,-0.6973556280136108,0.00010599630331853405,TCN
10893,-0.6892954707145691,-0.6994374990463257,0.00010286073666065931,TCN
10894,-0.6743108034133911,-0.700914204120636,0.0007077409536577761,TCN
10895,-0.615862250328064,-0.6964024901390076,0.006486730184406042,TCN
10896,-0.6192565560340881,-0.6749891042709351,0.0031061170157045126,TCN
10897,-0.6209951043128967,-0.6578102111816406,0.0013553521130234003,TCN
10898,-0.6234787702560425,-0.6560154557228088,0.0010586358839645982,TCN
10899,-0.6264591217041016,-0.6537167429924011,0.0007429778925143182,TCN
10900,-0.6290255784988403,-0.6603232622146606,0.000979545060545206,TCN
10901,-0.6380494832992554,-0.6669864058494568,0.0008373454911634326,TCN
10902,-0.6418577432632446,-0.6659975051879883,0.0005827281274832785,TCN
10903,-0.6445897817611694,-0.6665536165237427,0.00048241004697047174,TCN
10904,-0.652206301689148,-0.668586254119873,0.0002683028287719935,TCN
10905,-0.6537792682647705,-0.6719589829444885,0.00033050202182494104,TCN
10906,-0.6569252610206604,-0.6727152466773987,0.00024932363885454834,TCN
10907,-0.6651212573051453,-0.6730751991271973,6.326519360300153e-05,TCN
10908,-0.7233214378356934,-0.6786630749702454,0.0019943693187087774,TCN
10909,-0.7258051037788391,-0.698341965675354,0.0007542239618487656,TCN
10910,-0.7279576063156128,-0.7179842591285706,9.946765203494579e-05,TCN
10911,-0.7303584814071655,-0.7228301763534546,5.667537698172964e-05,TCN
10912,-0.731517493724823,-0.7219878435134888,9.0814231953118e-05,TCN
10913,-0.7337527871131897,-0.7260118126869202,5.99226841586642e-05,TCN
10914,-0.7356569170951843,-0.7299607396125793,3.244643812649883e-05,TCN
10915,-0.7380577921867371,-0.7327560782432556,2.8108170226914808e-05,TCN
10916,-0.7397135496139526,-0.7357444763183594,1.575354326632805e-05,TCN
10917,-0.7374782562255859,-0.7381231188774109,4.158478361659945e-07,TCN
10918,-0.7421144247055054,-0.7374942898750305,2.1345646018744446e-05,TCN
10919,-0.744266927242279,-0.7390980124473572,2.671768015716225e-05,TCN
10920,-0.7457571029663086,-0.7442141175270081,2.380804062340758e-06,TCN
10921,-0.7480751872062683,-0.7482069730758667,1.7367515425803504e-08,TCN
10922,-0.7484891414642334,-0.7481249570846558,1.3263026232834818e-07,TCN
10923,-0.7515522837638855,-0.7444891333580017,4.988809450878762e-05,TCN
10924,-0.7541187405586243,-0.7458491325378418,6.838642002549022e-05,TCN
10925,-0.7556089162826538,-0.7489449381828308,4.440860357135534e-05,TCN
10926,-0.7571818828582764,-0.7542223334312439,8.75893238116987e-06,TCN
10927,-0.7600795030593872,-0.760169267654419,8.057682521211973e-09,TCN
10928,-0.7350773811340332,-0.7671918272972107,0.0010313376551494002,TCN
10929,-0.7390512228012085,-0.7633525133132935,0.0005905526923015714,TCN
10930,-0.7405414581298828,-0.7558915615081787,0.00023562567366752774,TCN
10931,-0.744184136390686,-0.7558878660202026,0.000136977294459939,TCN
10932,-0.74675053358078,-0.7571732997894287,0.00010863405623240396,TCN
10933,-0.7485718727111816,-0.7609879970550537,0.00015416013775393367,TCN
10934,-0.7490686178207397,-0.7636253833770752,0.00021189943072386086,TCN
10935,-0.753042459487915,-0.7652772665023804,0.00014969050243962556,TCN
10936,-0.7542843222618103,-0.768524706363678,0.0002027885348070413,TCN
10937,-0.7567679286003113,-0.7705190181732178,0.00018909246136900038,TCN
10938,-0.7575958371162415,-0.7699795961380005,0.0001533574832137674,TCN
10939,-0.7603278160095215,-0.7706320881843567,0.00010617802763590589,TCN
10940,-0.7615696787834167,-0.7723495960235596,0.00011620661825872958,TCN
10941,-0.7626459002494812,-0.7741559743881226,0.0001324818003922701,TCN
10942,-0.7638049721717834,-0.7756208777427673,0.00013961562945041806,TCN
10943,-0.7674476504325867,-0.7766505479812622,8.469332533422858e-05,TCN
10944,-0.7707591652870178,-0.7804309129714966,9.354270150652155e-05,TCN
10945,-0.771835446357727,-0.7821024656295776,0.00010541168740019202,TCN
10946,-0.7725805044174194,-0.7803575992584229,6.048320574336685e-05,TCN
10947,-0.7753953337669373,-0.7794790863990784,1.6677035091561265e-05,TCN
10948,-0.7796174883842468,-0.7819634675979614,5.503618467628257e-06,TCN
10949,-0.7910423278808594,-0.7854973673820496,3.0746585252927616e-05,TCN
10950,-0.8069376349449158,-0.7895306944847107,0.0003030015795957297,TCN
10951,-0.8090073466300964,-0.7954259514808655,0.00018445430032443255,TCN
10952,-0.8114910125732422,-0.7989511489868164,0.00015724818513263017,TCN
10953,-0.8128983974456787,-0.7979734539985657,0.00022275393712334335,TCN
10954,-0.8156304359436035,-0.7983273267745972,0.00029939759406261146,TCN
10955,-0.8050335049629211,-0.8017051219940186,1.1078132956754416e-05,TCN
10956,-0.7495653629302979,-0.8021376132965088,0.0027638415340334177,TCN
10957,-0.7416176795959473,-0.7832075357437134,0.0017297160811722279,TCN
10958,-0.744184136390686,-0.7681983113288879,0.0005766805843450129,TCN
10959,-0.746667742729187,-0.7674157023429871,0.0004304778412915766,TCN
10960,-0.7484063506126404,-0.7676668167114258,0.0003709655429702252,TCN
10961,-0.7539531588554382,-0.7719830274581909,0.0003250761656090617,TCN
10962,-0.759251594543457,-0.77765953540802,0.0003388522891327739,TCN
10963,-0.765460729598999,-0.7772454619407654,0.00013887991372030228,TCN
10964,-0.765377938747406,-0.7770034670829773,0.00013515290629584342,TCN
10965,-0.7699312567710876,-0.7785544991493225,7.436030864482746e-05,TCN
10966,-0.7727460861206055,-0.7798166871070862,4.9993399443337694e-05,TCN
10967,-0.7810249328613281,-0.7814059257507324,1.451555817766348e-07,TCN
10968,-0.8395562767982483,-0.7849754691123962,0.002979064593091607,TCN
10969,-0.844440758228302,-0.8039439916610718,0.001639988156966865,TCN
10970,-0.8434473276138306,-0.8252439498901367,0.00033136297133751214,TCN
10971,-0.8489113450050354,-0.8288450241088867,0.00040265722782351077,TCN
10972,-0.8449375033378601,-0.8247813582420349,0.0004062701773364097,TCN
10973,-0.8475866913795471,-0.8272619247436523,0.0004130961315240711,TCN
10974,-0.850732684135437,-0.8320749998092651,0.0003481091698631644,TCN
10975,-0.8471727967262268,-0.8361498713493347,0.00012150488328188658,TCN
10976,-0.8326848149299622,-0.8364809155464172,1.4410379662876949e-05,TCN
10977,-0.8350856900215149,-0.8291587233543396,3.512893454171717e-05,TCN
10978,-0.8560311198234558,-0.8269540667533875,0.0008454750059172511,TCN
10979,-0.8561967015266418,-0.8385239839553833,0.00031232493347488344,TCN
10980,-0.8542925715446472,-0.8476213216781616,4.450557389645837e-05,TCN
10981,-0.8541269898414612,-0.8459043502807617,6.761179975001141e-05,TCN
10982,-0.8588459491729736,-0.8440401554107666,0.00021921153529547155,TCN
10983,-0.8631508946418762,-0.8431345224380493,0.0004006551462225616,TCN
10984,-0.8664624691009521,-0.8442922830581665,0.0004915171302855015,TCN
10985,-0.8631508946418762,-0.846047043800354,0.00029254172113724053,TCN
10986,-0.8662968873977661,-0.8473598957061768,0.0003586096572689712,TCN
10987,-0.8643099665641785,-0.851828932762146,0.00015577620069961995,TCN
10988,-0.8667108416557312,-0.858588457107544,6.597313040401787e-05,TCN
10989,-0.850649893283844,-0.8622074127197266,0.00013357624993659556,TCN
10990,-0.8575212955474854,-0.857840359210968,1.0180161780226626e-07,TCN
10991,-0.8598393797874451,-0.8514394760131836,7.055838068481535e-05,TCN
10992,-0.8677870631217957,-0.851506233215332,0.0002650654350873083,TCN
10993,-0.8616607189178467,-0.8600765466690063,2.50960169978498e-06,TCN
10994,-0.8617435097694397,-0.864452600479126,7.339172498177504e-06,TCN
10995,-0.8653033971786499,-0.8610911965370178,1.7742633644957095e-05,TCN
10996,-0.8683665990829468,-0.8620936870574951,3.934942651540041e-05,TCN
10997,-0.8694428205490112,-0.8672188520431519,4.946035915054381e-06,TCN
10998,-0.865634560585022,-0.8687336444854736,9.604321348888334e-06,TCN
10999,-0.8461793065071106,-0.8659070134162903,0.00038918241625651717,TCN
11000,-0.8486629724502563,-0.8590356111526489,0.00010759163706097752,TCN
11001,-0.8483318090438843,-0.8554174304008484,5.020602839067578e-05,TCN
11002,-0.8498219847679138,-0.8596796989440918,9.717453212942928e-05,TCN
11003,-0.8499875664710999,-0.8630269765853882,0.0001700262218946591,TCN
11004,-0.8519744873046875,-0.8634278178215027,0.00013117877824697644,TCN
11005,-0.8537130355834961,-0.8622357249259949,7.263623410835862e-05,TCN
11006,-0.8547065258026123,-0.862478494644165,6.040350126568228e-05,TCN
11007,-0.8544581532478333,-0.8623639345169067,6.250137812457979e-05,TCN
11008,-0.8549548983573914,-0.8624591827392578,5.6314285757252946e-05,TCN
11009,-0.8552860617637634,-0.8635605573654175,6.846727774245664e-05,TCN
11010,-0.8581836223602295,-0.8644194602966309,3.8885675166966394e-05,TCN
11011,-0.8585975766181946,-0.864264726638794,3.211658986401744e-05,TCN
11012,-0.8585147857666016,-0.8637807965278625,2.7730869987863116e-05,TCN
11013,-0.8619918823242188,-0.8643026351928711,5.339578819985036e-06,TCN
11014,-0.862985372543335,-0.8647898435592651,3.256115633121226e-06,TCN
11015,-0.8638132214546204,-0.8651556968688965,1.802240262804844e-06,TCN
11016,-0.8661313056945801,-0.8658015131950378,1.0876308920160227e-07,TCN
11017,-0.8696084022521973,-0.8657001256942749,1.527462518424727e-05,TCN
11018,-0.8698567748069763,-0.8678732514381409,3.934364940505475e-06,TCN
11019,-0.8789634704589844,-0.8694925904273987,8.969756891019642e-05,TCN
11020,-0.8894776105880737,-0.871746838092804,0.0003143803041893989,TCN
11021,-0.8946104645729065,-0.875510036945343,0.0003648263227660209,TCN
11022,-0.8759831190109253,-0.878090500831604,4.4410580812837e-06,TCN
11023,-0.8209288716316223,-0.872855544090271,0.0026963793206959963,TCN
11024,-0.8287937641143799,-0.8512412309646606,0.0005038887611590326,TCN
11025,-0.8303667306900024,-0.8399732112884521,9.228447015630081e-05,TCN
11026,-0.8343405723571777,-0.8408270478248596,4.207436359138228e-05,TCN
11027,-0.8417915105819702,-0.8397770524024963,4.058041668031365e-06,TCN
11028,-0.8980875611305237,-0.8486388921737671,0.0024451708886772394,TCN
11029,-0.9047106504440308,-0.8669295907020569,0.001427408424206078,TCN
11030,-0.8624886274337769,-0.8819061517715454,0.00037704023998230696,TCN
11031,-0.8375693559646606,-0.8704516887664795,0.0010812478139996529,TCN
11032,-0.8481662273406982,-0.8436962962150574,1.998028346861247e-05,TCN
