,label,model_output,loss,model
2049,-3.0399996998608114,-1.9664576955437663,0.01069963350892067,TST
2050,-3.0879998763501644,-2.3782951765060427,0.004676125943660736,TST
2051,-2.5519999675750733,-2.78456024736166,0.0005021134857088327,TST
2052,-3.617999917715788,-2.775767988830805,0.0065855830907821655,TST
2053,-3.4069999409317973,-3.0293813140392305,0.0013238465180620551,TST
2054,-3.2940002729296687,-3.0323840314745905,0.0006354190409183502,TST
2055,-3.5480002273917197,-2.961547366142273,0.0031929861288517714,TST
2056,-1.4890002604424957,-3.0049989267885686,0.021336758509278297,TST
2057,-1.3720000622272495,-2.0948068542182448,0.004850374534726143,TST
2058,-0.791000219970942,-1.810312058657408,0.009645949117839336,TST
2059,-0.8129997338056569,-1.3857758171856407,0.0030457943212240934,TST
2060,-0.9599998876750474,-0.8150652619302278,0.00019501819042488933,TST
2061,-1.2979998416900638,-0.5227747834026819,0.005579386372119188,TST
2062,-1.2999997974932198,-0.5337525797784334,0.005450905300676823,TST
2063,-1.1649999970495706,-0.6453690429627901,0.0025068067479878664,TST
2064,-0.6680001543462282,-0.41310322001576477,0.0006031981902197003,TST
2065,-2.3700002778470517,-0.07774347984790862,0.04878174886107445,TST
2066,-1.6919997954070571,-0.7589229826629167,0.00808287039399147,TST
2067,-1.3750003052353863,-0.8848286444544797,0.0022306283935904503,TST
2068,-0.9670000422894959,-0.6261885203421121,0.0010783490724861622,TST
2069,-0.6810001763701444,-0.37192565798759514,0.0008868643781170249,TST
2070,-0.10200028991699278,-0.3320230445861822,0.0004912159056402743,TST
2071,-0.054000113427639614,0.06043348515033659,0.0001215732263517566,TST
2072,0.8330000806897871,0.3152203074693673,0.0024889775086194277,TST
2073,1.0850000793486825,0.8002767085731022,0.0007526222616434097,TST
2074,0.9710001241415731,0.96369344985485,4.956445422976685e-07,TST
2075,0.7539999706447117,1.0648201974332325,0.0008969110203906894,TST
2076,1.5419998780786983,1.067048109844326,0.0020942562259733677,TST
2077,0.5380001043528311,1.4354318650364868,0.007477108854800463,TST
2078,0.7549999485462896,1.0887231644093982,0.0010339597938582301,TST
2079,0.9190000360459082,1.1272475218474858,0.000402615376515314,TST
2080,0.592000148251652,1.1530963165312997,0.00292284251190722,TST
2081,0.6930000814348451,1.2187976174652568,0.002566657494753599,TST
2082,1.028000101745128,0.9084929994493716,0.00013259227853268385,TST
2083,0.540000060155987,0.8602125940769904,0.0009519354207441211,TST
2084,0.7809999925941221,0.8195865200161926,1.3822997061652131e-05,TST
2085,0.714999904572963,0.9065075809061519,0.0003404890885576606,TST
2086,0.7559999264478676,0.5502565609961741,0.0003929909144062549,TST
2087,0.4970000824779265,0.5473423043340437,2.3528573365183547e-05,TST
2088,0.49800006037950445,0.5681188325136893,4.5645654608961195e-05,TST
2089,0.4960001045763486,0.6345961756855242,0.00017833338642958552,TST
2090,0.7620001031607382,0.431340537503361,0.0010150630259886384,TST
2091,0.7399999707192175,0.5546384623050683,0.0003189847629982978,TST
2092,0.7699999263733618,0.655284861698746,0.00012217201583553106,TST
2093,0.541000038057565,0.7684351604580871,0.0004802262410521507,TST
2094,0.8080000145435325,0.5818905665278428,0.0004746442718897015,TST
2095,1.6050000323951235,0.5317818687409156,0.010693179443478584,TST
2096,1.3910001219063988,0.9577767850607626,0.001742426655255258,TST
2097,1.6689998553097238,0.9370587152242653,0.00497374078258872,TST
2098,1.2719999678879967,1.050587292045354,0.0004551303281914443,TST
2099,0.8760000583678477,0.9316264195591204,2.8727123208227567e-05,TST
2100,1.7239998771101228,0.9628731772303574,0.005378296598792076,TST
2101,1.0909999467581502,0.9103429431021206,0.00030299846548587084,TST
2102,1.285999967813491,0.7969693272858851,0.0022202555555850267,TST
2103,0.7630000810623161,0.6862752068489782,5.4651638492941856e-05,TST
2104,0.5159999719113104,0.6550909284651272,0.00017960921104531735,TST
2105,0.975000035747885,0.6622534673660986,0.0009080629097297788,TST
2106,0.6660000594854347,0.5756707843989126,7.575091149192303e-05,TST
2107,1.1390001232475033,0.49559615433216025,0.0038432469591498375,TST
2108,0.7210000812858336,0.8714712379425756,0.00021020224085077643,TST
2109,0.5120000603049987,0.9296385265886776,0.0016193167539313436,TST
2110,1.1850000346302978,0.7313252474814645,0.0019108214182779193,TST
2111,0.36700017154216696,0.9139976721107952,0.0027778034564107656,TST
2112,0.8440001469105475,1.1750639721155158,0.0010175465140491724,TST
2113,0.5569999937862151,1.2136835950016966,0.0040035308338701725,TST
2114,0.8149998598545782,1.2992755791693917,0.0021772896870970726,TST
2115,1.2960000561326734,1.7495440079420796,0.0019097195472568274,TST
2116,6.185000002497805,2.4636476207822553,0.1285678595304489,TST
2117,7.403999935254452,4.209004039481281,0.09477011859416962,TST
2118,7.556999956533311,5.166884858677162,0.05303572118282318,TST
2119,7.219000002518294,5.629324207203694,0.023461077362298965,TST
2120,6.400999984778462,5.4222089023441065,0.008894280530512333,TST
2121,1.6649999437034122,4.6222164513953015,0.08118896931409836,TST
2122,1.406000099733471,2.444962602213024,0.010021449998021126,TST
2123,0.4060002376139157,1.4411289244145147,0.009947627782821655,TST
2124,0.7259999707937234,0.5580553369969122,0.000261856330325827,TST
2125,0.6039998830705874,0.46776379692554404,0.000172311847563833,TST
2126,0.6859999268203967,0.342182285100221,0.0010974560864269733,TST
2127,0.8730001246631138,0.26682793426513607,0.0034113230649381876,TST
2128,0.713999926671385,0.28448482832312516,0.0017127252649515867,TST
2129,1.3960000114142885,0.2697421909272664,0.011776234954595566,TST
2130,0.8770000362694256,0.4619154881834977,0.0015995725989341736,TST
2131,1.2110000786781303,0.172468126535415,0.010013146325945854,TST
2132,0.5199998835176223,0.2974935108423226,0.0004596377839334309,TST
2133,0.9829998589605086,0.08365969628095564,0.007508942857384682,TST
2134,0.5989999935626976,0.12047917336225446,0.0021258494816720486,TST
2135,-0.026000113576651232,-0.1917712723612791,0.00025512248976156116,TST
2136,-0.06500017964839996,-0.2940238843262201,0.00048695821897126734,TST
2137,0.07000023940205512,-0.3423828527629381,0.0015788197051733732,TST
2138,0.24499977451562815,-0.4389925334453588,0.004343434236943722,TST
2139,-0.33000020033121163,-0.4019070554375654,4.800333408638835e-05,TST
2140,-0.5459997573196893,-0.42529224851727543,0.00013526935072150081,TST
2141,-0.5950002210140234,-0.5764599564373498,3.1912636586639564e-06,TST
2142,-0.4969999122321611,-0.653704151064158,0.00022797766723670065,TST
2143,-0.7509998666942125,-1.0084015399813657,0.0006151110865175724,TST
2144,-1.12200001937151,-0.9428224138915543,0.000298056285828352,TST
2145,-1.9589997718930248,-1.0954778711795812,0.0069227321073412895,TST
2146,-2.7539998339414598,-1.5902476363480094,0.012573374435305595,TST
2147,-3.615999961912632,-2.3900530360639096,0.013953210785984993,TST
2148,-2.9320002306699755,-2.940465246200562,6.652522301919817e-07,TST
2149,-3.233999743014574,-3.070889830708504,0.0002469969040248543,TST
2150,-3.785000248223543,-3.249520587772131,0.0026620535645633936,TST
2151,-3.916000137060881,-3.5473779089450836,0.0012615191517397761,TST
2152,-3.8139999166727065,-3.490212454020977,0.0009733093320392072,TST
2153,-3.720000138103962,-3.3700740634799002,0.0011367982951924205,TST
2154,-3.07899976593256,-3.47398144865036,0.0014483873965218663,TST
2155,-3.578000183045864,-3.3834706124663354,0.0003513193514663726,TST
2156,-3.2550002068579196,-3.0048745868206024,0.000580827530939132,TST
2157,-1.935999970853329,-2.8025493332743645,0.0069713587872684,TST
2158,-2.1009997269511227,-2.127794062137604,6.665255568805151e-06,TST
2159,-0.6949998669922357,-2.051001450479031,0.017070695757865906,TST
2160,-0.4539999345541006,-1.0844920329153542,0.003690541721880436,TST
2161,-0.11299973753094733,-0.5948090715110307,0.0021551684476435184,TST
2162,0.16999988538026745,-0.18516207724809705,0.001171072362922132,TST
2163,0.1809999516010278,-0.1218810754418379,0.000851677090395242,TST
2164,0.4060002376139157,0.24882647621631557,0.00022934586741030216,TST
2165,0.4769999058395617,0.4928616029471152,2.335770204808796e-06,TST
2166,0.2660002383589738,0.48346898651122977,0.0004390606773085892,TST
2167,0.281999884784221,0.48915150862932133,0.00039838915108703077,TST
2168,0.3860000609755509,0.5219964369833462,0.0001717060076771304,TST
2169,0.5619998832941048,0.772724580049514,0.000412250985391438,TST
2170,1.5720001430362454,0.8094583800882094,0.005398313514888287,TST
2171,1.0649999027103179,1.3955079097002736,0.0010141327511519194,TST
2172,1.1530001231729976,1.3798778808414927,0.00047787537914700806,TST
2173,0.49400014877319265,1.6630364857017985,0.012687815353274345,TST
2174,1.2459999238401642,1.3367925354242316,7.65300210332498e-05,TST
2175,0.76600001476705,1.4387206881195298,0.004201461095362902,TST
2176,1.0740000131279221,1.1280452153235665,2.711721754167229e-05,TST
2177,0.5709999937117093,1.274369541257619,0.004593015648424625,TST
2178,0.8389999480992548,0.915916899725794,5.492561831488274e-05,TST
2179,0.6760001478046171,0.9031862809658043,0.00047917533083818853,TST
2180,0.6930000814348451,0.7953782705813639,9.730736201163381e-05,TST
2181,0.7380000149160616,0.8656656130701296,0.00015131381223909557,TST
2182,0.7539999706447117,0.7216462160944931,9.718073670228478e-06,TST
2183,0.4960001045763486,0.5374418117105954,1.5944322512950748e-05,TST
2184,0.4960001045763486,0.5235509958863251,7.046965038171038e-06,TST
2185,0.5889999052435152,0.4064208902418607,0.0003094799758400768,TST
2186,1.0369999028593293,0.2818724517822259,0.005293846596032381,TST
2187,0.5609999053925269,0.2327006340026849,0.0010006234515458345,TST
2188,0.49800006037950445,0.2513225546777242,0.0005649238592013717,TST
2189,1.1169999908059827,0.20133293870091373,0.007784056942909956,TST
2190,1.752999854862689,0.24522680321335727,0.021105846390128136,TST
2191,1.1769999021142712,0.3839957749247544,0.0058382367715239525,TST
2192,1.0880000130534164,0.6338173497170203,0.0019151021260768175,TST
2193,0.9150001244395963,0.6492259173393242,0.00065577746136114,TST
2194,1.1400001011490815,0.5421760095953935,0.003318009665235877,TST
2195,1.0710000794231884,0.4784452806413167,0.003259776858612895,TST
2196,1.3129999897629014,0.6705693986564867,0.003831627080217004,TST
2197,1.0749999910295,0.5591691385507577,0.002470275852829218,TST
2198,1.164999857991933,0.5089951777458184,0.003995256964117289,TST
2199,1.1229998582154503,0.464723963081836,0.004022969398647547,TST
2200,0.5140000161081545,0.5435864331126206,8.126725333568174e-06,TST
2201,0.5289999939352267,0.5421385838836424,1.6026118601075723e-06,TST
2202,0.9069999919235698,0.4701785285919898,0.0017714902060106397,TST
2203,0.8200000586658709,0.5308069444149726,0.000776437867898494,TST
2204,0.3699997959434979,0.6727898877859109,0.0008511657360941172,TST
2205,0.36799984014034204,0.6465031194835894,0.0007200977415777743,TST
2206,0.8369999922960989,0.44206717951595714,0.0014480289537459612,TST
2207,0.6650000815838568,0.49186224365234305,0.00027830101316794753,TST
2208,0.4599999722093337,0.7497554000467055,0.0007794602424837649,TST
2209,0.3610003041326993,0.762810787379741,0.0014989023329690099,TST
2210,0.8440001469105475,0.9196242103129617,5.309465996106155e-05,TST
2211,4.471000028189271,1.3836111729145042,0.08849393576383591,TST
2212,7.2720000685155375,3.1372778007909643,0.15871700644493103,TST
2213,7.26999995806068,4.781132441535591,0.057508811354637146,TST
2214,7.685000066317616,5.533461460409219,0.04297630861401558,TST
2215,7.050000025510786,5.68599871546868,0.01727270521223545,TST
2216,7.07000004749745,5.261987303877248,0.030348261818289757,TST
2217,6.029999986752866,4.679920635521411,0.016921911388635635,TST
2218,2.2959999182522286,3.6549751446545113,0.01714564859867096,TST
2219,0.39999975159764223,2.323800417408346,0.034359827637672424,TST
2220,0.3610003041326993,1.0780948808789246,0.004774013999849558,TST
2221,0.41099981781840256,0.3995469314157956,1.2177572443761164e-06,TST
2222,1.0300000575482837,0.18107232859730657,0.006690710783004761,TST
2223,0.6989999488443129,0.24916670995950632,0.0018785982392728329,TST
2224,0.5680000600069754,0.2376866048574441,0.0010129391448572278,TST
2225,0.8649999921470873,0.2520129198729985,0.003488457528874278,TST
2226,0.7920000588148824,0.16559664213657316,0.0036428312305361032,TST
2227,0.5999999714642756,-0.017077329009771963,0.0035351673141121864,TST
2228,0.7490000811368219,-0.02638921725750031,0.00558175053447485,TST
2229,0.8740001025646917,-0.02239239868521752,0.007459801156073809,TST
2230,0.644999904945492,-0.1719814220368868,0.0061966232024133205,TST
2231,0.25300021633505754,-0.2274655036628252,0.002143165096640587,TST
2232,0.24900030472874576,-0.30748414981365263,0.002874993719160557,TST
2233,0.4830000825524323,-0.3579637023806578,0.00656576594337821,TST
2234,0.6689999931901686,-0.44349042353034074,0.011490088887512684,TST
2235,0.13400006231665548,-0.3690503735542303,0.002349383197724819,TST
2236,0.03899999654292998,-0.2822177734375006,0.000957921554800123,TST
2237,0.12499995189905103,-0.19680363872647344,0.0009614187874831259,TST
2238,0.5849999936372035,-0.2744585882723337,0.006857735570520163,TST
2239,0.5220001486241811,-0.23431657403707562,0.0053105344995856285,TST
2240,0.21600010606646472,0.046600818365811675,0.00026641212753020227,TST
2241,0.2480000175237649,0.1874922300279134,3.3990170777542517e-05,TST
2242,0.45899999430775573,-0.08799936208128989,0.0027778223156929016,TST
2243,0.2400001943111413,-0.10199657827615798,0.0010858625173568726,TST
2244,0.15400023895502027,-0.10016735795140326,0.0005997513071633875,TST
2245,-0.35699991297721917,0.012261954575776434,0.001265901024453342,TST
2246,-0.056000069230795514,-0.26703654381632863,0.00041347177466377616,TST
2247,-0.002000025331974647,-0.25270156830549295,0.0005835053161717951,TST
2248,-0.16800006863474906,-0.21061589148640691,1.6860582036315463e-05,TST
2249,-0.11400002473592818,0.09164467293023999,0.0003926140780095011,TST
2250,0.0010002176761621019,-0.18039447459578573,0.0003054780245292932,TST
2251,-0.34599984675645884,-0.13697941175103248,0.0004056096950080246,TST
2252,-1.2280001513659957,-0.026957098305225986,0.013392077758908272,TST
2253,-0.5800002431869512,-0.2295056689083582,0.0011404950637370348,TST
2254,-0.022000201970339434,-0.18465358245372832,0.0002456161892041564,TST
2255,-0.082000113278628,-0.2182142388820654,0.00017225630290340632,TST
2256,-0.4189997800886636,0.11838580793142255,0.002681037178263068,TST
2257,-0.1929998254776007,0.18216478821635182,0.0013066959800198674,TST
2258,0.3249998624622815,0.11182115250825818,0.00042190871317870915,TST
2259,0.35800006112456256,0.2585701520144933,9.178356413030997e-05,TST
2260,0.45400010479986597,0.44950901938974785,1.8725501149674528e-07,TST
2261,0.1849998632073396,0.6111191194951527,0.0016857498558238149,TST
2262,0.26299999535083707,0.382392964690923,0.0001323391479672864,TST
2263,0.11399988567829068,0.36729586559534005,0.0005956448731012642,TST
2264,0.30400001722574166,0.3569280155301087,2.6007688575191423e-05,TST
2265,0.6269999934136861,0.6608207740038626,1.0619353815854993e-05,TST
2266,1.3269999896883955,0.6507974879294627,0.004245065152645111,TST
2267,1.216999946087598,0.9633219764679662,0.0005974427913315594,TST
2268,0.9489999917000524,1.2004305627942078,0.0005869038868695498,TST
2269,0.730999860301613,1.3418329436779013,0.003463984467089176,TST
2270,1.250000144749879,1.1047528132647269,0.00019586062990128994,TST
2271,1.270000012084841,1.1381894390285008,0.0001612988708075136,TST
2272,0.8149998598545782,1.1593157893568269,0.001100639346987009,TST
2273,1.3960000114142885,1.1652315262407056,0.0004944060929119587,TST
2274,1.6030000765919676,1.1404349817335597,0.001986444927752018,TST
2275,1.4470001216083757,1.1357895539253942,0.0008991652284748852,TST
2276,1.02700012384355,1.3011632578372947,0.0006978288874961436,TST
2277,0.9349999917745583,1.278371927291154,0.0010946125257760286,TST
2278,1.4989999004006378,1.1542995067685835,0.0011030987370759249,TST
2279,1.2609999016672364,1.151105330526828,0.00011212005483685061,TST
2280,0.975000035747885,1.2496818715482942,0.0007004718645475805,TST
2281,1.3709999452680341,1.2321050870716563,0.0001791031245375052,TST
2282,1.4100000113397828,1.2117900395691386,0.00036473869113251567,TST
2283,1.0669998585134737,1.0620296621322625,2.2933900822863507e-07,TST
2284,0.8780000141710035,1.060399323895573,0.00030887103639543056,TST
2285,1.2980000119358293,1.0747735809385768,0.0004626174923032522,TST
2286,1.0239998808354132,1.0639798200875512,1.4839356481388677e-05,TST
